0.496838253,0,44,0.31936890478164737,0.4408271426713422,0.09572963506374421,0.4408271426713422,44.49719092257398,2.221966884315474,2.421720889925969,914.9050898032424
1.214401138,0,112,0.49930532610036754,2.221102175849445,0.09572963506374421,2.221102175849445,112.49888888340186,2.3062574916306904,2.5180920328013787,1029.0466470918202
3.088756422,3,76,0.7963004233815479,1.6277679749289156,0.6551868659945833,1.1022023554846556,76.49836599562111,2.119344159085211,2.669520950211221,999.4111607750788
2.047453176,0,72,0.6483240094827093,1.0015618350984776,0.09572963506374421,1.0015618350984776,72.49827584156743,2.2467996439531928,2.450050433837095,947.2173232949013
0.545414959,3,38,0.33461749099384636,0.9053310678609368,0.6551868659945833,0.35446891337554115,38.49675310984031,2.0887241074049383,2.6260100264345896,952.8970727902812
1.029000984,1,61,0.45961374812670897,0.9328134991342784,0.285044163325476,0.7508461496352209,61.497967446087195,2.1738755817938165,2.525401120904725,946.9148696761144
2.82571671,1,100,0.7616394414458599,1.9769853461959075,0.285044163325476,1.8072574428578785,100.4987562112089,2.2216190634545465,2.585625466420047,1015.4969224983071
0.970247372,3,95,0.4462994519069435,2.15320481886701,0.6551868659945833,1.6465137370362033,95.49869109050658,2.143163383416067,2.7035965995020774,1037.305252614957
4.080992758,5,191,0.9153096223694149,6.281996503256181,1.014182155191177,5.723617321381728,191.4993472573732,2.3364731734276787,3.215637645673941,1659.8389318361412
3.157282297,4,41,0.8050851632601936,1.1231841417085318,0.836063346007468,0.396124174617192,41.49698784249286,2.0658505921808503,2.6797920797722687,970.2554879058671
0.658504406,1,124,0.36767530259519654,2.8316931681882727,0.285044163325476,2.6723821513962975,124.49899597988733,2.2651811529445185,2.6409352539508517,1082.3010755538164
5.732674468,2,56,1.0848351699081673,1.0131870285753817,0.47152224168755663,0.6497670959824344,56.49778756730214,2.130498336494292,2.585808055743185,955.5874202621027
5.261201366,0,81,1.0392680547380417,1.2349497518782742,0.09572963506374421,1.2349497518782742,81.49846624323675,2.257567882997017,2.4623482345341676,961.5279146657934
2.317091868,12,36,0.689694467855129,2.38642737546326,2.184206709806419,0.3283995738137524,36.49657518178932,1.9443761861174658,3.022356527440818,1102.7955590903991
1.337260225,2,50,0.523953902726539,0.9052147670431111,0.47152224168755663,0.5393087184852364,50.49752469181039,2.1259594671575495,2.579710972889129,949.032124290378
6.365653196,5,16,1.1431589032871352,1.0592502395251149,1.014182155191177,0.1434133024151354,16.492422502470642,2.0352120196785766,2.7130694472427055,970.2196868922947
2.651353839,5,110,0.7377665512229685,2.9507164599623077,1.014182155191177,2.149452738633456,110.49886877249016,2.1190951863279106,2.8447776775724467,1113.803872726059
0.877258119,1,92,0.42437404479503266,1.7261986760781047,0.285044163325476,1.5534843193586185,92.49864863877742,2.2096484548277813,2.570488927010563,997.8654727154388
2.850899243,0,141,0.7650257446498755,3.3699193742242484,0.09572963506374421,3.3699193742242484,141.4991166050163,2.3708202109852907,2.592337334126922,1125.3026811276777
0.190353977,9,68,0.19768152982977386,2.4287738071646316,1.699205441211585,0.9059353902724693,68.49817515817483,2.0012094011824115,2.9394298993694608,1089.8172285805085
2.239782497,0,26,0.6780910920761556,0.21861603708487545,0.09572963506374421,0.21861603708487545,26.49528259898354,2.2125044374332656,2.410940128920495,902.8604394000951
0.683461908,3,121,0.37457800586308737,3.03036362782802,0.6551868659945833,2.5562096531784193,121.49897118905987,2.1863729696192453,2.7659778382231424,1110.1974257798274
0.822727305,0,24,0.41097279261205577,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
1.524670799,3,37,0.5594653026107969,0.892566527219028,0.6551868659945833,0.34126379360650816,37.49666651850535,2.0882032904283316,2.625272618945036,952.1248388862107
3.082965751,12,178,0.7955536378880393,6.390529861992039,2.184206709806419,5.078801067479421,178.4992997185143,2.1838449561224014,3.6022007521559183,2065.46934250608
1.099494399,0,68,0.4750962763950572,0.9059353902724693,0.09572963506374421,0.9059353902724693,68.49817515817483,2.2424633851893767,2.445100266265598,941.5061397582712
5.653428783,0,139,1.0773109615616807,3.2845687969692197,0.09572963506374421,3.2845687969692197,139.49910393977447,2.3656818037619063,2.5864145436572,1117.3330503389766
7.145101586,0,39,1.2111259786298558,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
2.382713609,2,141,0.699392609197051,3.6684778489451855,0.47152224168755663,3.3699193742242484,141.4991166050163,2.261606951946571,2.764336696740168,1166.3813046388966
0.53251998,16,17,0.3306382315831489,2.836419303859903,2.792134699882977,0.1493675731762698,17.4928556845359,1.901400486342409,3.1696532491900338,1173.7560583636014
3.18752623,3,161,0.8089319699145406,4.674568768618916,0.6551868659945833,4.265947148872353,161.49922600433726,2.28266701010885,2.907941850049964,1294.6682391080903
1.486940017,0,16,0.5524994381181046,0.1434133024151354,0.09572963506374421,0.1434133024151354,16.492422502470642,2.2093480401069674,2.407345875731414,898.8768447309159
2.936891074,9,89,0.776477785921832,2.9287881808195135,1.699205441211585,1.463062383233625,89.49860334105779,2.0238352927654906,2.9810643660997496,1135.7210347092655
1.343793856,0,66,0.5252323189003494,0.8600227454421598,0.09572963506374421,0.8600227454421598,66.4981202741852,2.240396681288898,2.442741386730686,938.7937699609674
3.774957689,3,115,0.8803211987218025,2.8128758214844782,0.6551868659945833,2.3305232868815,115.49891774384729,2.17521678910225,2.749800335359653,1090.8640037861646
3.021941119,3,87,0.78764063744205,1.9193898359263115,0.6551868659945833,1.40424718515968,87.49857141690943,2.132390139997485,2.6881577822897027,1019.9660971941111
1.186554578,0,68,0.4935475218143984,0.9059353902724693,0.09572963506374421,0.9059353902724693,68.49817515817483,2.2424633851893767,2.445100266265598,941.5061397582712
2.177508134,5,42,0.668597901155481,1.311779449997158,1.014182155191177,0.41068732487218584,42.49705872175156,2.0454250859865097,2.728903753617504,986.5676566081872
3.415515603,4,60,0.837362008326386,1.4421166452445255,0.836063346007468,0.729979034865404,60.4979338490167,2.079113930890282,2.6995363085343067,991.0307109680037
2.310372307,2,83,0.688693685589611,1.6389838494301747,0.47152224168755663,1.290181053239363,83.4985029805924,2.1578386074178604,2.6226489610081276,996.0687345934837
2.022834196,0,28,0.6444144338119787,0.2378186152741521,0.09572963506374421,0.2378186152741521,28.495613697550013,2.2133140835535885,2.4118622420093936,903.8850248922829
1.679891041,0,37,0.5872535799186089,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
6.630395442,1,125,1.1666882697801428,2.870417496332054,0.285044163325476,2.711587773105877,125.49900398011133,2.267265880588885,2.643590532707717,1085.5968256959943
2.487401502,1,67,0.7145918555086056,1.0632855850683254,0.285044163325476,0.882819867627686,67.49814812274482,2.1795535174682588,2.5325434304169905,954.8405885898067
1.217881684,3,60,0.5000203335568477,1.2682242711226874,0.6551868659945833,0.729979034865404,60.4979338490167,2.1038168531999126,2.647418310736931,975.5459703045503
2.120511492,1,75,0.6597895476061211,1.2548229646443647,0.285044163325476,1.0765758227534832,75.49834435270749,2.1880301593534335,2.543216499447382,966.7855575108478
5.636611256,0,75,1.0757074037155607,1.0765758227534832,0.09572963506374421,1.0765758227534832,75.49834435270749,2.2502317154443126,2.4539691747303274,951.7572679190528
7.320824736,3,84,1.2259284416382854,1.8363718813309464,0.6551868659945833,1.3182489574038523,84.49852069711044,2.1286332047317003,2.682784302976816,1013.997677287695
3.42857996,7,78,0.8389619358992012,2.3382586045225153,1.3621530781898188,1.154381719852638,78.49840762716146,2.0399169366033885,2.8689490603722114,1071.3459267082558
1.876712179,1,85,0.6207031539272632,1.5217436421151904,0.285044163325476,1.346616762965676,85.49853799919622,2.2001350409088936,2.5584779300204414,984.0731661433157
4.497110391,1,129,0.9608418043931011,3.0276357524282997,0.285044163325476,2.870768971376923,129.4990347454374,2.2758373620199137,2.65451512917972,1099.2380549238717
0.156303339,3,105,0.1791303785870632,2.470061242253716,0.6551868659945833,1.9749657274540735,105.49881515922347,2.1582397873475077,2.7252778897771988,1062.1298755337223
1.119163647,3,42,0.4793270224245108,0.9596714610138309,0.6551868659945833,0.41068732487218584,42.49705872175156,2.0909487860982794,2.6291608980808663,956.2027279526047
2.742920202,4,19,0.7503980598674498,0.8997253663596673,0.836063346007468,0.16232211504031882,19.493588689617926,2.0568131967468615,2.6663827980338204,956.3804515194912
2.365070225,0,96,0.6967983863155962,1.6780967068814463,0.09572963506374421,1.6780967068814463,96.49870465451855,2.2787768899169163,2.486599652777459,990.3571813530401
5.731968382,24,74,1.084768358987897,4.550499692689568,3.8642231839903163,1.0512595119300006,74.4983221287567,1.8836473053684428,3.628882685114005,1607.9866306075446
1.120442463,1,113,0.4796007965342102,2.4216737603606453,0.285044163325476,2.257317921426747,113.49889867307083,2.2437196272752757,2.6136428250142805,1048.8819965334021
2.915085264,1,54,0.773589821658586,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
5.017380343,1,75,1.0149008773732753,1.2548229646443647,0.285044163325476,1.0765758227534832,75.49834435270749,2.1880301593534335,2.543216499447382,966.7855575108478
1.664422107,4,78,0.5845435243378884,1.8472724670324387,0.836063346007468,1.154381719852638,78.49840762716146,2.0966250404677087,2.7257284616373663,1019.238189235445
3.457394839,0,10,0.8424800113912844,0.11502406919928237,0.09572963506374421,0.11502406919928237,10.488088481701515,2.2081624138326106,2.4059960232534086,897.3849123668945
1.315143311,0,42,0.5196030075235286,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
5.262590576,10,20,1.0394052540372953,1.9292031360805728,1.8636217974725093,0.1693218579800037,20.493901531919196,1.960761863026521,2.92981120461806,1053.8050879802865
4.067592805,0,114,0.9138056757392353,2.293792175341183,0.09572963506374421,2.293792175341183,114.49890829173874,2.3100714685555137,2.5224688202293706,1034.5285937805706
3.00647347,0,38,0.7856223025521786,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
0.633514378,1,109,0.3606312472603559,2.2800992684542147,0.285044163325476,2.114022273548091,109.4988584415381,2.2365567692723034,2.604552135713261,1037.943606651736
7.787889827,2,78,1.264430652361734,1.5063140925113236,0.47152224168755663,1.154381719852638,78.49840762716146,2.151888454493949,2.614614910682873,987.1169280119784
1.644695137,0,39,0.5810691520357812,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
3.009926104,1,56,0.786073277423204,0.8328794892217019,0.285044163325476,0.6497670959824344,56.49778756730214,2.1695778377612376,2.519998757901009,940.95665176261
0.734318456,0,169,0.3882641907318128,4.643441966650405,0.09572963506374421,4.643441966650405,169.49926253526885,2.4556616098956163,2.690496133711552,1264.9417716797805
2.85773874,7,49,0.7659428687543716,1.7556480551837885,1.3621530781898188,0.5220592130443517,49.49747468305833,2.0148282715922705,2.8264864014835904,1026.0948818765912
0.981445299,6,90,0.44886750395506725,2.4925318568229033,1.1895418947107421,1.4929111034974554,90.49861877399013,2.070826665566566,2.846395691802973,1078.9957198656168
1.134169618,0,53,0.48252977887440585,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
1.673924064,2,36,0.5862096890572771,0.6990255450490014,0.47152224168755663,0.3283995738137524,36.49657518178932,2.117427840870951,2.568265375867836,936.8387789655004
2.712517551,3,17,0.7462277487494251,0.7070494631003705,0.6551868659945833,0.1493675731762698,17.4928556845359,2.080708134334217,2.614670592338077,941.0809795124278
5.166333293,0,148,1.0298555790012283,3.675034902688477,0.09572963506374421,3.675034902688477,148.49915824677257,2.389700310267654,2.6141228908275256,1155.0734133392275
1.108116262,2,132,0.47695541094796834,3.300629776253732,0.47152224168755663,2.992579213894137,132.4990566004151,2.2407391616653753,2.7355692184164746,1129.7149708236009
1.23860198,4,56,0.5042559145979164,1.3655068703424524,0.836063346007468,0.6497670959824344,56.49778756730214,2.0758875530574943,2.6947261079190534,985.9309437318377
1.734262421,0,27,0.596681431222751,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
2.19593773,1,22,0.671421318118654,0.3726952688418487,0.285044163325476,0.1843648603074268,22.494443758403985,2.1503351477602197,2.4958512429762414,914.7173543894419
0.638354088,1,141,0.3620061410280953,3.5205345006072077,0.285044163325476,3.3699193742242484,141.4991166050163,2.3039005709622518,2.6903807717285075,1145.1842052646623
2.246546036,1,218,0.6791141464189108,7.188344841288469,0.285044163325476,7.094671072370963,218.4994279168712,2.6110195587141476,3.1026842633047877,1866.2877879399716
5.299967284,1,78,1.043089828138273,1.3317331941761013,0.285044163325476,1.154381719852638,78.49840762716146,2.1914824951662055,2.5475667566282185,971.6882920914153
1.101893161,0,83,0.47561425174076205,1.290181053239363,0.09572963506374421,1.290181053239363,83.4985029805924,2.260155643412996,2.465304878686723,964.9977355109518
0.948203732,3,102,0.44120044936676833,2.372209750407453,0.6551868659945833,1.873515204283899,102.49878048055011,2.153523076290719,2.7184852658320895,1054.2936573097725
2.081944729,5,50,0.6537620606330242,1.433253055868899,1.014182155191177,0.5393087184852364,50.49752469181039,2.050434059274285,2.7366899017503097,994.6983455796204
3.830458934,4,74,0.8867690383889776,1.7488567365938348,0.836063346007468,1.0512595119300006,74.4983221287567,2.092300137159956,2.7192459855274635,1012.1877545076534
0.767737096,1,99,0.39700079711533415,1.9446603088441867,0.285044163325476,1.7745457542154863,99.498743710662,2.220056883846263,2.583648597924983,1013.1780986671694
2.675389146,2,17,0.7411030427459903,0.5239727999043443,0.47152224168755663,0.1493675731762698,17.4928556845359,2.1103200056301152,2.558744600856735,926.8067863863696
2.343219428,3,5,0.6935720697106061,0.6602763442132311,0.6551868659945833,0.10099318078245466,5.477225575051661,2.078840018514396,2.612031069745623,938.348638474002
1.947378616,2,27,0.6322812661769512,0.6009041209929158,0.47152224168755663,0.2280445560051722,27.49545416973504,2.1134287214627943,2.562907025794977,931.18046371048
1.516272912,0,29,0.5579224076234666,0.2479378151810844,0.09572963506374421,0.2479378151810844,29.49576240750525,2.2137413494511957,2.412348884063672,904.4261723529029
2.802823889,1,107,0.7585479188351727,2.2108726759694264,0.285044163325476,2.0439578067092965,107.49883720301351,2.2330982181332693,2.6001662041679534,1032.70242193725
0.089727144,6,19,0.13572099602499055,1.2517582155179958,1.1895418947107421,0.16232211504031882,19.493588689617926,2.0175974795953233,2.759746719183769,986.8030699804785
2.67931249,7,142,0.7416462416658078,4.40627549459005,1.3621530781898188,3.412905237384455,142.49912280431764,2.145621901486312,3.0543135344089247,1293.5660858909607
6.725015079,1,74,1.1749834437680262,1.229797495363042,0.285044163325476,1.0512595119300006,74.4983221287567,2.1869128958583492,2.5418090553811625,965.2035496342774
7.389386593,0,32,1.231655668857156,0.2803620470092429,0.09572963506374421,0.2803620470092429,32.49615361854384,2.2151132360108368,2.4139115360643397,906.1658336550453
4.437306628,2,82,0.9544316579337303,1.6118583058639235,0.47152224168755663,1.2624142527076303,82.49848483457136,2.1566150060069442,2.620996102590106,994.2216014705183
1.740267557,0,141,0.5977135866396999,3.3699193742242484,0.09572963506374421,3.3699193742242484,141.4991166050163,2.3708202109852907,2.592337334126922,1125.3026811276777
2.115481778,2,120,0.6590065943135489,2.8376957903381297,0.47152224168755663,2.517972893339777,120.49896265113655,2.215909400245439,2.701530665071801,1087.7260150619406
5.062674493,1,98,1.0194715685725226,1.9126115175830265,0.285044163325476,1.742114120174383,98.49873095629202,2.218513752913416,2.5816962915753017,1010.8928560225556
4.89093208,1,27,1.0020304792305037,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
2.451314141,4,107,0.7093892472014626,2.695392754829021,0.836063346007468,2.0439578067092965,107.49883720301351,2.1359888733857484,2.785140985362189,1085.952208298738
1.352375212,11,29,0.5269066950389214,2.1592517750300946,2.025285789776107,0.2479378151810844,29.49576240750525,1.9521334992869699,2.97601479566686,1077.7267940284044
0.202781736,2,33,0.20403258611889247,0.6632977170967903,0.47152224168755663,0.2918575263214374,33.49626844888845,2.115967215406687,2.5663078209736585,934.7679605456066
5.351885566,1,51,1.0481864116128516,0.7410516699256567,0.285044163325476,0.5568909545644875,51.49757275833493,2.165667044943709,2.5150856835746187,935.5657780599402
3.44489927,6,77,0.8409562056601488,2.152856478523121,1.1895418947107421,1.1281380220454147,77.49838707999025,2.0555100706677,2.821280376955716,1051.4759864897717
0.942093848,2,52,0.4397766835522089,0.939913389289747,0.47152224168755663,0.5748051927526459,52.49761899362675,2.1274126747242317,2.581662470340997,951.1257440675125
1.691898356,0,96,0.5893485917999741,1.6780967068814463,0.09572963506374421,1.6780967068814463,96.49870465451855,2.2787768899169163,2.486599652777459,990.3571813530401
3.285746338,4,31,0.8213005850939856,1.0018952017678515,0.836063346007468,0.26920996649977064,31.496031496047245,2.0609199410067847,2.672471934525267,962.6579894788442
4.755420722,2,122,0.9880515161200265,2.912546011094714,0.47152224168755663,2.594691298641871,122.49897958758677,2.2198232601007275,2.7068823501968526,1094.2256819712752
4.448111487,1,68,0.955592973822008,1.0861373088997883,0.285044163325476,0.9059353902724693,68.49817515817483,2.1805559178680305,2.5338049376245717,956.2461526633049
2.097131354,17,45,0.6561421428815224,3.2301062502679763,2.9369363149657803,0.45640256770416887,45.4972526643093,1.9047474712591141,3.236745230576704,1228.410705998264
1.77596028,0,47,0.6038120004423604,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
1.17673794,3,54,0.49150166567860726,1.1538670759936043,0.6551868659945833,0.6116266899053593,54.49770637375485,2.099000021257964,2.6405777821570293,968.2611011374959
2.099295005,5,61,0.6564805328961268,1.6329587778476797,1.014182155191177,0.7508461496352209,61.497967446087195,2.0588106916633833,2.7497405521157288,1008.459666973714
0.40220144,9,141,0.28734717150898464,4.626684823481841,1.699205441211585,3.3699193742242484,141.4991166050163,2.113403685488971,3.152920607263039,1349.4399507470087
0.989502928,8,57,0.45070633016085176,2.055097168168111,1.5320428234710954,0.6693299166879713,57.4978260458602,2.0056040061456595,2.8797857874940016,1053.6026206159872
2.565062208,5,111,0.7256614746306118,2.984281520994002,1.014182155191177,2.1851465746996954,111.49887891813083,2.1207593834148297,2.847431808112678,1116.8947513572107
0.762249574,4,15,0.39557943980561594,0.8762908335566102,0.836063346007468,0.1378080267775654,15.491933384829668,2.0558771569077945,2.664995886893835,954.9559291840086
4.606298607,8,106,0.9724362949429827,3.272043443447806,1.5320428234710954,2.0093269433412213,106.49882628461216,2.0613203402642895,2.978956326581588,1163.9161348245234
5.804452396,1,21,1.0916055695170501,0.36508550809949086,0.285044163325476,0.17666953965921336,21.494185260204677,2.150024237482646,2.4954616351136205,914.2992946733794
4.444976501,7,92,0.955256168119518,2.7052904012409447,1.3621530781898188,1.5534843193586185,92.49864863877742,2.0566194766411314,2.8975147808028114,1102.9387009951597
2.174510524,0,100,0.6681375386993418,1.8072574428578785,0.09572963506374421,1.8072574428578785,100.4987562112089,2.2851578885394725,2.4939051971531043,999.2098390735733
0.984627966,2,27,0.4495947169194467,0.6009041209929158,0.47152224168755663,0.2280445560051722,27.49545416973504,2.1134287214627943,2.562907025794977,931.18046371048
2.247027871,3,49,0.6791869700815338,1.067311646031246,0.6551868659945833,0.5220592130443517,49.49747468305833,2.095391785018191,2.635458559271754,962.8386660318606
3.306727316,0,66,0.8239186004821727,0.8600227454421598,0.09572963506374421,0.8600227454421598,66.4981202741852,2.240396681288898,2.442741386730686,938.7937699609674
3.130454537,3,94,0.8016574195654539,2.1230040553916756,0.6551868659945833,1.615216440230009,94.4986772394196,2.1417555347528108,2.701576497331236,1035.0203760030795
2.320589483,11,57,0.6902148132304542,2.529538160954672,2.025285789776107,0.6693299166879713,57.4978260458602,1.967892784325039,3.0065388111827036,1110.0154454099645
2.758619646,4,43,0.7525424939484512,1.1513388569424317,0.836063346007468,0.42558851892612215,43.497126341863094,2.067003892423055,2.6815058045632334,972.042271656282
0.474295132,2,11,0.3120394110693575,0.49416160002245757,0.47152224168755663,0.11888122893340773,11.489125293076057,2.1091216019227486,2.5571406611841847,925.1264590590922
2.467439755,1,63,0.7117187294996873,0.9750335498740063,0.285044163325476,0.7935512841040953,63.49803146555018,2.1757045616913753,2.527701188045548,949.4612195434682
1.364662622,1,138,0.5292949667543262,3.3944376806500625,0.285044163325476,3.24220823586615,138.49909746998352,2.296540982408174,2.680958240281579,1132.9262849026263
1.214894567,1,118,0.49940675333845835,2.604360443394561,0.285044163325476,2.442241036485881,118.49894514298428,2.253146758168969,2.6256214393245503,1063.4457057009897
3.405673795,1,37,0.8361547087027691,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
1.473928428,0,84,0.5500767810269725,1.3182489574038523,0.09572963506374421,1.3182489574038523,84.49852069711044,2.261476626837301,2.4668143917176835,966.7739053886702
2.4427666,0,94,0.7081513747116245,1.615216440230009,0.09572963506374421,1.615216440230009,94.4986772394196,2.275703890033704,2.48308296794833,986.1236065414165
4.67675733,0,176,0.979845345010709,4.981172555332774,0.09572963506374421,4.981172555332774,176.49929178328168,2.4812363312678474,2.7202626614937153,1310.8172601634215
1.445948086,0,68,0.5448305685082583,0.9059353902724693,0.09572963506374421,0.9059353902724693,68.49817515817483,2.2424633851893767,2.445100266265598,941.5061397582712
4.316186124,3,113,0.941315474144008,2.7423110208616586,0.6551868659945833,2.257317921426747,113.49889867307083,2.171662938160139,2.7446573840947246,1084.7802868929703
2.138140127,11,80,0.6625264145062658,3.001308645175306,2.025285789776107,1.2077887242812735,80.49844718999243,1.9890213958130873,3.04799776426302,1155.5123009879262
0.760994286,11,31,0.3952535814856697,2.1779654715873553,2.025285789776107,0.26920996649977064,31.496031496047245,1.9529137699404162,2.9775187754842354,1079.2979295258006
0.963943096,5,88,0.4448471520528709,2.2767525154004056,1.014182155191177,1.4335073175503974,88.49858755935034,2.0871034446407024,2.7940957735822622,1056.4599250573558
0.496192119,5,83,0.31916116892283364,2.1416767755638912,1.014182155191177,1.290181053239363,83.4985029805924,2.080995350594052,2.7844841946813403,1045.8991918696975
2.394669583,5,105,0.701145118699269,2.7865846437413206,1.014182155191177,1.9749657274540735,105.49881515922347,2.111058661420596,2.831986991738412,1099.0363898329822
6.612832213,0,79,1.1651420271054667,1.1809323313398572,0.09572963506374421,1.1809323313398572,79.49842765740716,2.2550517791722084,2.4594739964250687,958.1661139034733
1.189702461,0,71,0.49420176933791543,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
3.607576284,5,41,0.8605832275001695,1.2980234468367682,1.014182155191177,0.396124174617192,41.49698784249286,2.0448618660644993,2.7280290936735803,985.6580559396916
3.89390217,0,52,0.8940825814507306,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
5.080226972,12,92,1.0212373121674427,3.4457609658152792,2.184206709806419,1.5534843193586185,92.49864863877742,1.9923604781528623,3.1201369544947113,1212.273015914361
3.709902023,4,71,0.8727027330645868,1.6781486434899748,0.836063346007468,0.977182571763261,71.49825172687791,2.089221599300384,2.71463709696284,1007.2027654979461
3.440364992,6,16,0.8404025777471025,1.2340930883957155,1.1895418947107421,0.1434133024151354,16.492422502470642,2.0168900199343733,2.758606628119503,985.6378027358203
4.184933786,1,19,0.926892592583163,0.35089754397181155,0.285044163325476,0.16232211504031882,19.493588689617926,2.1494451774309455,2.4947360493782065,913.5211733586674
3.621984586,2,45,0.8623000570400589,0.8241681643215988,0.47152224168755663,0.45640256770416887,45.4972526643093,2.1225849353780015,2.575181540183117,944.1892695339898
3.58759283,0,84,0.8581964024400174,1.3182489574038523,0.09572963506374421,1.3182489574038523,84.49852069711044,2.261476626837301,2.4668143917176835,966.7739053886702
1.641050477,0,83,0.5804249675861191,1.290181053239363,0.09572963506374421,1.290181053239363,83.4985029805924,2.260155643412996,2.465304878686723,964.9977355109518
0.34660722,5,82,0.2667496869783191,2.115502686440528,1.014182155191177,1.2624142527076303,82.49848483457136,2.0798227171299897,2.7826411914727913,1043.8841506424835
2.40650923,1,118,0.7028762709384351,2.604360443394561,0.285044163325476,2.442241036485881,118.49894514298428,2.253146758168969,2.6256214393245503,1063.4457057009897
4.550560095,2,120,0.9665349059296001,2.8376957903381297,0.47152224168755663,2.517972893339777,120.49896265113655,2.215909400245439,2.701530665071801,1087.7260150619406
4.035004594,0,85,0.9101377597011158,1.346616762965676,0.09572963506374421,1.346616762965676,85.49853799919622,2.2628158054723486,2.4683448589103008,968.5779912636583
2.627671002,0,29,0.7344641633271596,0.2479378151810844,0.09572963506374421,0.2479378151810844,29.49576240750525,2.2137413494511957,2.412348884063672,904.4261723529029
1.722533059,6,54,0.5946602358727427,1.67125276472643,1.1895418947107421,0.6116266899053593,54.49770637375485,2.0347869864662322,2.787540781297379,1015.5806278839176
0.70772802,0,83,0.38116964801076214,1.290181053239363,0.09572963506374421,1.290181053239363,83.4985029805924,2.260155643412996,2.465304878686723,964.9977355109518
4.607093581,2,108,0.9725202048547609,2.40914889809309,0.47152224168755663,2.0788567707194607,108.49884792015075,2.19419353548281,2.671925079636918,1052.4489682071678
2.425340774,8,76,0.7056210042303032,2.4490365923244224,1.5320428234710954,1.1022023554846556,76.49836599562111,2.0227430866663942,2.9099570747357597,1086.0368972626777
2.659890854,3,88,0.73895335289033,1.9476336184567296,0.6551868659945833,1.4335073175503974,88.49858755935034,2.1336763096524125,2.6899986018968876,1022.0185976595485
2.858989156,1,128,0.7661104212428256,2.9879867390939103,0.285044163325476,2.8306235666044426,128.49902723367208,2.273659212895935,2.6517379115721544,1095.757193759508
2.970396832,1,62,0.7808944792289391,0.9537639350261333,0.285044163325476,0.7720371946664918,62.49799996799898,2.1747821649188643,2.5265411370604305,948.1762390008722
0.556843296,2,39,0.33810501585716696,0.7377564976940381,0.47152224168755663,0.3680143904801416,39.496835316262995,2.11901708001867,2.5703959435142427,939.0974560763644
1.950696082,9,40,0.632819599866628,1.9571978658504077,1.699205441211585,0.38189966797465974,40.496913462633174,1.9810693942763395,2.9028451193675546,1050.9417160377036
0.816553999,3,205,0.4094280292879907,6.740675829917572,0.6551868659945833,6.432179220687427,205.49939172659367,2.453074163108189,3.178163035900246,1760.098722649149
1.247021816,5,95,0.5059669408563197,2.4774053234902578,1.014182155191177,1.6465137370362033,95.49869109050658,2.096356775200004,2.8086936203686355,1072.6689692557563
2.835166748,9,167,0.762911952949951,5.658739830006167,1.699205441211585,4.548172258945376,167.49925372968085,2.1822104781631775,3.297390438352092,1570.4888653133307
3.163348423,11,89,0.8058582022271162,3.2243628200221783,2.025285789776107,1.463062383233625,89.49860334105779,1.9994637118112744,3.068757380222243,1179.1456948920027
1.551892936,0,81,0.5644376747626025,1.2349497518782742,0.09572963506374421,1.2349497518782742,81.49846624323675,2.257567882997017,2.4623482345341676,961.5279146657934
2.252125601,0,87,0.6799569539265554,1.40424718515968,0.09572963506374421,1.40424718515968,87.49857141690943,2.2655491375874997,2.471469148556588,972.2711523227853
0.632135971,2,151,0.3602387010574164,4.095968970863918,0.47152224168755663,3.8087113500037346,151.499174915245,2.287284735855256,2.7999286725519794,1213.161143892545
1.934687482,1,120,0.6302175989597828,2.679171282559647,0.285044163325476,2.517972893339777,120.49896265113655,2.2570691389820774,2.630609982444731,1069.5591668445034
