0.732085046,2,51,0.38767329349947105,0.9224019350546275,0.47152224168755663,0.5568909545644875,51.49757275833493,2.1266786415511953,2.580676673734488,950.0676208431955
0.445665273,0,85,0.30247501933769794,1.346616762965676,0.09572963506374421,1.346616762965676,85.49853799919622,2.2628158054723486,2.4683448589103008,968.5779912636583
1.177671639,4,123,0.49169662141225295,3.2564664090523534,0.836063346007468,2.6334160596066214,123.49898785010345,2.1643695942384666,2.8284216412830676,1136.9212101426301
0.474851586,0,77,0.3122224033333209,1.1281380220454147,0.09572963506374421,1.1281380220454147,77.49838707999025,2.2526066190098706,2.4566812644729095,954.9100009298145
0.61253681,1,112,0.35461019077094996,2.385893972389233,0.285044163325476,2.221102175849445,112.49888888340186,2.2418978181023714,2.6113297816438723,1046.089297023886
0.996658842,2,85,0.4523331094183814,1.6941140633639913,0.47152224168755663,1.346616762965676,85.49853799919622,2.160336764239454,2.6260246626217847,999.8499799533497
0.091534836,1,89,0.13708133328520358,1.636833644435292,0.285044163325476,1.463062383233625,89.49860334105779,2.2054637720077297,2.5652036954227673,991.7752136953156
0.518166432,1,29,0.326151780279506,0.43556052083121166,0.285044163325476,0.2479378151810844,29.49576240750525,2.1529124679489864,2.4990816035772707,918.1901023467457
0.194194668,0,98,0.19966583863020254,1.742114120174383,0.09572963506374421,1.742114120174383,98.49873095629202,2.281927889335816,2.490206656329224,994.7183350737718
0.248076074,0,162,0.22567193673067873,4.312596416554343,0.09572963506374421,4.312596416554343,162.4992307674101,2.4319923362066804,2.6630409602937206,1224.2755677030948
0.698158735,1,66,0.3785839550518391,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
0.356736805,0,15,0.2706194924196718,0.1378080267775654,0.09572963506374421,0.1378080267775654,15.491933384829668,2.2091136897461947,2.4070790539620006,898.5817592604596
0.651931244,2,63,0.36583564088108034,1.1537200473722313,0.47152224168755663,0.7935512841040953,63.49803146555018,2.1364817426623826,2.593854030113514,964.3018047188283
2.231324389,0,35,0.6768095407258533,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
1.591826522,1,174,0.5716536543807671,5.01443550415785,0.285044163325476,4.884029497942379,174.49928366615148,2.402663499240394,2.8181879905715634,1324.8408027674534
1.828567213,0,46,0.6126897010393193,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
0.664657348,4,175,0.369389053289554,5.434379090131955,0.836063346007468,4.932538935778969,175.49928774784243,2.299877323897548,3.042570445052612,1428.9482572264658
0.226158071,4,82,0.21547215815795287,1.9503532097021197,0.836063346007468,1.2624142527076303,82.49848483457136,2.1012059277021753,2.732604422753944,1026.7663156056428
0.93775275,4,15,0.4387622845990673,0.8762908335566102,0.836063346007468,0.1378080267775654,15.491933384829668,2.0558771569077945,2.664995886893835,954.9559291840086
0.077966727,0,78,0.1265143438803841,1.154381719852638,0.09572963506374421,1.154381719852638,78.49840762716146,2.2538203746731496,2.4580674969535967,956.5249924597009
0.888698374,1,59,0.4271321961927066,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
2.107248613,4,64,0.6577229625160319,1.5236774776837092,0.836063346007468,0.8153875177434105,64.4980619863884,2.082577738930731,2.704705832466981,996.5392344937738
0.897226302,0,71,0.4291766782901113,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
0.364857487,1,52,0.27368232285023725,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
1.077627677,1,24,0.4703481979273305,0.3889447792077922,0.285044163325476,0.20079714797917456,24.49489742783178,2.1509998224846583,2.496684218434736,915.6117238439334
0.418982274,2,80,0.2932803329895345,1.558492282337569,0.47152224168755663,1.2077887242812735,80.49844718999243,2.1542183264001222,2.61775971313983,990.613002157836
0.330994721,2,22,0.26067275959893554,0.5581941656680117,0.47152224168755663,0.1843648603074268,22.494443758403985,2.1116999791216533,2.5605920112936804,928.7456248556875
0.354308417,6,75,0.26969683555305896,2.104811218266869,1.1895418947107421,1.0765758227534832,75.49834435270749,2.0533920264101746,2.817819942647377,1047.7406105948842
0.47324978,0,185,0.3116953521375199,5.423992502442007,0.09572963506374421,5.423992502442007,185.49932614432862,2.5172291990249356,2.762381326811943,1379.0417833411009
0.366641082,0,145,0.2743504512718069,3.5430798382184254,0.09572963506374421,3.5430798382184254,145.49914089093448,2.381434613102148,2.60458085057082,1141.9504331694397
0.856971102,0,43,0.4194384159850955,0.42558851892612215,0.09572963506374421,0.42558851892612215,43.497126341863094,2.221311375815465,2.4209737831022475,914.0657681654876
0.381556503,0,70,0.2798752830699084,0.9531177356822522,0.09572963506374421,0.9531177356822522,70.49822692805827,2.24459750966736,2.447536389618207,944.3135923572853
0.90711299,2,60,0.4315347851073231,1.0915873713759976,0.47152224168755663,0.729979034865404,60.4979338490167,2.1338256377190796,2.5902811453184373,960.4231820633893
0.839088199,1,65,0.41503901388327075,1.0185267024242888,0.285044163325476,0.8375449811208182,65.49809157525127,2.177597040122978,2.530081729264735,952.10267515429
0.770551714,0,40,0.3977278580663095,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
0.68917514,6,94,0.37614034409457114,2.606333294431816,1.1895418947107421,1.615216440230009,94.4986772394196,2.076097936587818,2.8550787072481616,1088.682629285697
1.503435483,1,136,0.5555555798834003,3.3114133058253223,0.285044163325476,3.158126819940778,136.49908424601244,2.291764741517412,2.674849968890772,1125.0527494688943
1.790628936,0,31,0.6063004842217153,0.26920996649977064,0.09572963506374421,0.26920996649977064,31.496031496047245,2.214640897957723,2.4133734978189683,905.566507012397
0.851761137,13,55,0.4181614820701329,2.7988811707202044,2.340394933690307,0.6305324203892838,55.49774770204643,1.9456151686814134,3.0861293875730724,1148.2423283533794
0.644879462,6,98,0.36385168364057013,2.724358211499309,1.1895418947107421,1.742114120174383,98.49873095629202,2.0816425871973463,2.864235201402368,1098.996360262071
2.080524365,1,21,0.6535390147200442,0.36508550809949086,0.285044163325476,0.17666953965921336,21.494185260204677,2.150024237482646,2.4954616351136205,914.2992946733794
0.211546103,4,71,0.2083951611645337,1.6781486434899748,0.836063346007468,0.977182571763261,71.49825172687791,2.089221599300384,2.71463709696284,1007.2027654979461
1.648528774,5,204,0.5817459679308982,6.880370055681363,1.014182155191177,6.38127537185533,204.49938875214272,2.3957714255111977,3.3341161927861944,1914.378353341529
0.390666618,0,94,0.28319675152997326,1.615216440230009,0.09572963506374421,1.615216440230009,94.4986772394196,2.275703890033704,2.48308296794833,986.1236065414165
0.886395684,7,131,0.42657847008667493,3.9860299292015005,1.3621530781898188,2.9517487065412276,131.4990494262221,2.1215542479375924,3.011080170892847,1237.7875188634816
0.866860671,0,145,0.42185166328626095,3.5430798382184254,0.09572963506374421,3.5430798382184254,145.49914089093448,2.381434613102148,2.60458085057082,1141.9504331694397
1.258174762,1,140,0.5082245039080724,3.478296952319433,0.285044163325476,3.327139866128072,140.49911031746785,2.3014210057314535,2.6872047048646848,1141.0370168841066
0.182340576,1,117,0.19347585614929394,2.5673236528982173,0.285044163325476,2.4047494052932223,117.49893616539683,2.251218370607449,2.6231698591317336,1060.4515868759397
0.085981119,0,70,0.13285767939473145,0.9531177356822522,0.09572963506374421,0.9531177356822522,70.49822692805827,2.24459750966736,2.447536389618207,944.3135923572853
0.776407726,1,64,0.3992363166495748,0.9966214437770935,0.285044163325476,0.8153875177434105,64.4980619863884,2.1766428326528433,2.52888135715076,950.7699757560711
0.784348935,0,34,0.4012728454259124,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
0.614501657,1,149,0.3551784806302934,3.865543853607631,0.285044163325476,3.7194054092949274,149.49916387726054,2.3247227093004588,2.7171140738019615,1180.7226888638145
0.767505106,4,87,0.3969408109729287,2.085651463236088,0.836063346007468,1.40424718515968,87.49857141690943,2.1072998185321414,2.7417670669058944,1036.8773161105628
0.928402146,0,20,0.43656929131474564,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
0.31959657,0,50,0.2561451698683424,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
2.762020316,17,92,0.7530061969600252,4.113105260530543,2.9369363149657803,1.5534843193586185,92.49864863877742,1.9477696834598448,3.3434123921159538,1361.031633806572
1.296970123,3,21,0.5160004755099891,0.733446481422606,0.6551868659945833,0.17666953965921336,21.494185260204677,2.081766226789015,2.6161661301643675,942.6321553477096
1.976252699,0,120,0.6369514842763285,2.517972893339777,0.09572963506374421,2.517972893339777,120.49896265113655,2.3220486741987187,2.536221932516541,1051.91105036573
1.363116098,0,125,0.5289949660798565,2.711587773105877,0.09572963506374421,2.711587773105877,125.49900398011133,2.332664538268244,2.548420760846932,1067.5122881810462
0.371326294,1,219,0.27609781361345065,7.238117657906621,0.285044163325476,7.145527297386301,219.49943052317926,2.617466434754931,3.112157466132438,1890.4358147134644
1.296821097,0,146,0.5159708296089124,3.586869921104478,0.09572963506374421,3.586869921104478,146.49914675519446,2.3841603140251064,2.607726699594898,1146.2629800899986
0.54271769,0,73,0.3337890648577558,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
1.337120838,0,99,0.5239265953018233,1.7745457542154863,0.09572963506374421,1.7745457542154863,99.498743710662,2.2835329499045045,2.492044406692984,996.9476189169231
1.071951773,5,51,0.46910789209135656,1.44985552273104,1.014182155191177,0.5568909545644875,51.49757275833493,2.051123661432668,2.737762887427926,995.823492450358
0.90401451,0,89,0.4307971451029083,1.463062383233625,0.09572963506374421,1.463062383233625,89.49860334105779,2.268356442393905,2.474678753955121,976.0797666453478
0.580433818,0,15,0.3451925943392211,0.1378080267775654,0.09572963506374421,0.1378080267775654,15.491933384829668,2.2091136897461947,2.4070790539620006,898.5817592604596
1.726314629,10,47,0.595312622905048,2.2134145444292233,1.8636217974725093,0.48856123675915175,47.49736834815167,1.9726015854825198,2.9519208833191555,1076.9175504390357
0.485071361,0,39,0.31556434926443766,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
1.966376397,3,63,0.635357911657857,1.3296433896053825,0.6551868659945833,0.7935512841040953,63.49803146555018,2.106427631725294,2.6511290665643297,979.5163901093525
0.737343428,4,79,0.38906308202068185,1.8726081270572688,0.836063346007468,1.1809323313398572,79.49842765740716,2.097746071594861,2.7274102081391116,1021.0747200901059
0.576201817,0,55,0.3439318752687378,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
1.490558109,2,162,0.5531712134554078,4.586483702991766,0.47152224168755663,4.312596416554343,162.4992307674101,2.3188983765266795,2.8440574879035725,1273.6600862737419
0.353101479,0,58,0.26923708774026556,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
0.553712358,0,61,0.33715315196325024,0.7508461496352209,0.09572963506374421,0.7508461496352209,61.497967446087195,2.235521238251031,2.437177891714583,932.4209916465146
0.888983313,0,222,0.42720066535526263,7.297838648713554,0.09572963506374421,7.297838648713554,222.49943820153794,2.7178637243931383,3.0033828169947876,1872.5278648338303
2.104522822,5,115,0.6572974324050148,3.1209499021497367,1.014182155191177,2.3305232868815,115.49891774384729,2.1276105295540892,2.8583786718409296,1129.7408378273446
1.759723687,0,108,0.6010455082569457,2.0788567707194607,0.09572963506374421,2.0788567707194607,108.49884792015075,2.2988892352501056,2.5096405251102007,1018.5319515990773
0.735413705,0,30,0.38855363430757195,0.25840174169146857,0.09572963506374421,0.25840174169146857,30.495901363953813,2.214183611940035,2.4128526251286413,904.9866435612937
0.387061831,0,18,0.2818871568571377,0.15567059635935873,0.09572963506374421,0.15567059635935873,18.49324200890693,2.2098609436948804,2.4079298651863357,899.523002686981
0.331516245,2,82,0.26087804020213495,1.6118583058639235,0.47152224168755663,1.2624142527076303,82.49848483457136,2.1566150060069442,2.620996102590106,994.2216014705183
0.634841107,3,47,0.36100867333823095,1.0349376548300333,0.6551868659945833,0.48856123675915175,47.49736834815167,2.094050393343974,2.6335565357223607,960.8304249267917
0.459352496,3,134,0.30708468392512045,3.5298697415008435,0.6551868659945833,3.074911829231272,134.49907062875937,2.213239540104632,2.805135419989425,1158.1951062582868
0.850413943,2,43,0.4178306571791899,0.7940438694913493,0.47152224168755663,0.42558851892612215,43.497126341863094,2.121337636827945,2.5735081400368984,942.4058833080477
0.859998257,5,170,0.42017857268246467,5.328657884000285,1.014182155191177,4.69128906068339,170.49926686059385,2.2599333180670937,3.0774995763233672,1422.479402057197
0.887889532,5,169,0.42693777640119585,5.284211116500114,1.014182155191177,4.643441966650405,169.49926253526885,2.256745744008897,3.0719990688662318,1414.0800822403032
1.062122229,3,144,0.4669521346032148,3.9383331160665676,0.6551868659945833,3.499487595217983,144.49913494550754,2.2366383178808613,2.8394802218122472,1201.8907497862724
0.691242674,0,91,0.3767041344242816,1.5230521849877237,0.09572963506374421,1.5230521849877237,91.49863386958299,2.271238553911583,2.4779747186854717,980.0064347902312
0.13694684,2,49,0.1676722235594152,0.8883526122485862,0.47152224168755663,0.5220592130443517,49.49747468305833,2.125255104570191,2.5787652986233054,948.0191146510214
0.576747212,9,30,0.34409460849269863,1.8458991434122942,1.699205441211585,0.25840174169146857,30.495901363953813,1.9764708220854164,2.894552925248694,1042.3211176267291
1.28723281,2,69,0.5140598277660711,1.2864501547852418,0.47152224168755663,0.9293683416646877,69.49820141557622,2.142213853823603,2.601570998624878,972.7274813547181
1.087182754,1,118,0.47242883068114544,2.604360443394561,0.285044163325476,2.442241036485881,118.49894514298428,2.253146758168969,2.6256214393245503,1063.4457057009897
0.257527408,4,86,0.22993063796078864,2.0580251258057487,0.836063346007468,1.375283250418908,86.49855490122364,2.1060478964897382,2.739883246669573,1034.7911344574118
0.775944838,1,48,0.39911728817620634,0.6898864097763449,0.285044163325476,0.5051431524937069,48.49742261192856,2.163503676564116,2.512369063158417,932.5963565640315
1.525696863,2,101,0.559653523785948,2.1762014795094737,0.47152224168755663,1.8402477450205348,101.49876846543509,2.182854437511267,2.656520771829855,1034.5367793967114
1.02481106,5,46,0.4586770575711361,1.3699858266214084,1.014182155191177,0.47231415139644617,46.49731175025068,2.0478172489189204,2.7326205698590478,990.4414540195122
1.741549157,4,82,0.5979336357775524,1.9503532097021197,0.836063346007468,1.2624142527076303,82.49848483457136,2.1012059277021753,2.732604422753944,1026.7663156056428
0.976932347,0,9,0.44783430751966846,0.11151706075603027,0.09572963506374421,0.11151706075603027,9.486832980505138,2.208016173596448,2.405829535817505,897.2010576095741
0.547208168,1,166,0.3351671153626132,4.6364961148332124,0.285044163325476,4.5007549448563715,166.49924924755666,2.3753816716748766,2.7826372296222637,1272.4650483624869
0.461011524,1,65,0.30763872784614776,1.0185267024242888,0.285044163325476,0.8375449811208182,65.49809157525127,2.177597040122978,2.530081729264735,952.10267515429
1.510973625,0,90,0.5569466008470525,1.4929111034974554,0.09572963506374421,1.4929111034974554,90.49861877399013,2.269788093931876,2.4763158746156515,978.0281810205568
0.661308092,1,31,0.3684571889207739,0.45659551829501654,0.285044163325476,0.26920996649977064,31.496031496047245,2.1537783961926005,2.5001672089680245,919.3597644594144
1.106423132,4,53,0.47659089314030445,1.3113309394758288,0.836063346007468,0.5930506902319251,53.49766350038102,2.0736216044651776,2.691350647708178,982.3671189429864
0.658833046,0,128,0.36776703906505737,2.8306235666044426,0.09572963506374421,2.8306235666044426,128.49902723367208,2.3393219016352615,2.556074095736508,1077.3795293600228
1.235860696,2,46,0.5036975938561965,0.8397232824772263,0.47152224168755663,0.47231415139644617,46.49731175025068,2.1232304711731036,2.5760477676144427,945.1136609997201
0.366295931,1,96,0.2742212859473577,1.8493483571766376,0.285044163325476,1.6780967068814463,96.49870465451855,2.2154841616378746,2.5778646873205617,1006.4215843752576
0.413265323,9,65,0.2912725772561545,2.367296184246423,1.699205441211585,0.8375449811208182,65.49809157525127,1.9985210199972812,2.9345207847639907,1084.5210856817275
0.311254619,1,199,0.2527801798316832,6.238832190646451,0.285044163325476,6.127279719798237,199.49937343260004,2.506121049767028,2.9558868777573477,1555.5018013670551
1.54703106,3,136,0.5635528267751337,3.609956654254868,0.6551868659945833,3.158126819940778,136.49908424601244,2.217720345112677,2.8116928922051496,1166.4043036379244
0.871697035,0,28,0.4230268177724473,0.2378186152741521,0.09572963506374421,0.2378186152741521,28.495613697550013,2.2133140835535885,2.4118622420093936,903.8850248922829
1.223821487,0,74,0.5012381898570059,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
0.818623385,3,33,0.40994650602563526,0.8448068186977058,0.6551868659945833,0.2918575263214374,33.49626844888845,2.086260497573879,2.6225226847801215,949.2497175575921
0.507582686,0,135,0.3228037087304526,3.116410018433069,0.09572963506374421,3.116410018433069,135.49907748763457,2.3557312048326513,2.5749531468506985,1102.0707440014498
0.796093466,3,67,0.40426593323640087,1.4158800030539258,0.6551868659945833,0.882819867627686,67.49814812274482,2.110121874389603,2.6563835307853734,985.162337135663
0.361762641,2,48,0.2725191173843419,0.8718161833575004,0.47152224168755663,0.5051431524937069,48.49742261192856,2.124565515379348,2.577839583289999,947.0284556221882
0.883931703,0,71,0.42598516129481107,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
0.218289211,1,148,0.21169044287949562,3.8217468212109535,0.285044163325476,3.675034902688477,148.49915824677257,2.322021384795911,2.7136394178782743,1176.0395717437227
1.23541829,0,87,0.503607430464551,1.40424718515968,0.09572963506374421,1.40424718515968,87.49857141690943,2.2655491375874997,2.471469148556588,972.2711523227853
0.342963947,0,65,0.265344047967209,0.8375449811208182,0.09572963506374421,0.8375449811208182,65.49809157525127,2.2393884349799382,2.441590707993696,937.4728681584814
1.523230731,0,86,0.5592010296902524,1.375283250418908,0.09572963506374421,1.375283250418908,86.49855490122364,2.264173275975436,2.469896402956042,970.4103015556038
0.608537555,2,143,0.35345066944669007,3.752457484679943,0.47152224168755663,3.456095349198055,143.49912891721678,2.266524991329326,2.771137406538794,1175.2010656087978
2.030077821,3,111,0.6455672038033602,2.6727342074336895,0.6551868659945833,2.1851465746996954,111.49887891813083,2.168189460142125,2.739635656112168,1078.8693197676762
0.259241396,4,129,0.23069452712229005,3.4821570709222636,0.836063346007468,2.870768971376923,129.4990347454374,2.1763913959059167,2.846881561951811,1159.3926009059114
0.08293641,0,144,0.13048414139612094,3.499487595217983,0.09572963506374421,3.499487595217983,144.49913494550754,2.378738057913885,2.6014693470223644,1137.6984513960565
0.488694607,5,70,0.31674071236926993,1.8238255093964628,1.014182155191177,0.9531177356822522,70.49822692805827,2.0669875597690157,2.7625159612482806,1022.0911789766989
0.72199689,3,121,0.38499295230616337,3.03036362782802,0.6551868659945833,2.5562096531784193,121.49897118905987,2.1863729696192453,2.7659778382231424,1110.1974257798274
1.476762849,4,118,0.5506054363856969,3.074583303921365,0.836063346007468,2.442241036485881,118.49894514298428,2.1549428537233246,2.814003203277186,1119.6929019627407
0.865860096,4,87,0.4216081315901312,2.085651463236088,0.836063346007468,1.40424718515968,87.49857141690943,2.1072998185321414,2.7417670669058944,1036.8773161105628
0.81009713,5,121,0.4078060483747081,3.332990845212229,1.014182155191177,2.5562096531784193,121.49897118905987,2.138487215218475,2.87582736150506,1150.5467778490593
0.30674022,15,46,0.25094033781799563,2.9590681680015365,2.644413153970044,0.47231415139644617,46.49731175025068,1.9214722191492952,3.155499688555487,1179.75042459203
0.092371592,0,32,0.13770646512954554,0.2803620470092429,0.09572963506374421,0.2803620470092429,32.49615361854384,2.2151132360108368,2.4139115360643397,906.1658336550453
0.759255827,0,119,0.3948018533724802,2.4799827744391862,0.09572963506374421,2.4799827744391862,119.49895397031725,2.319995695462277,2.5338637061794596,1048.9141634212071
1.12360302,0,40,0.4802767519086283,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
0.566045833,0,109,0.3408873731458794,2.114022273548091,0.09572963506374421,2.114022273548091,109.4988584415381,2.300699228250608,2.511716111278575,1021.1054923218467
0.79214777,3,158,0.40326285261354616,4.541206420639592,0.6551868659945833,4.126975863970101,158.49921135450487,2.2739182479559434,2.894824516324833,1276.2813828098995
0.459143816,0,124,0.30701492299851013,2.6723821513962975,0.09572963506374421,2.6723821513962975,124.49899597988733,2.33049391345703,2.545925923864966,1064.3090979835492
1.860368357,2,62,0.6179944686224574,1.132693515148683,0.47152224168755663,0.7720371946664918,62.49799996799898,2.135580963463761,2.592642127946317,962.9846041258901
0.22091265,0,7,0.21295871060175678,0.10555405455038876,0.09572963506374421,0.10555405455038876,7.483314773547883,2.207767632211766,2.4055465882130456,896.8886728367431
1.366299461,9,32,0.5296123019676708,1.8656945776471587,1.699205441211585,0.2803620470092429,32.49615361854384,1.9772845928507732,2.896018699073355,1043.839817167174
1.09461632,1,73,0.4740411853275433,1.2050794604405628,0.285044163325476,1.026254496463299,73.49829930005184,2.185812260641842,2.540422757047344,963.6473251671587
1.392467139,0,36,0.5346598761442809,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
0.726371602,0,92,0.3861575623910369,1.5534843193586185,0.09572963506374421,1.5534843193586185,92.49864863877742,2.272707931848452,2.4796554225579577,982.0148616963888
0.699027508,0,69,0.3788194324909083,0.9293683416646877,0.09572963506374421,0.9293683416646877,69.49820141557622,2.243521983595122,2.4463086306760817,942.897905987633
0.104578152,0,77,0.14652293098165792,1.1281380220454147,0.09572963506374421,1.1281380220454147,77.49838707999025,2.2526066190098706,2.4566812644729095,954.9100009298145
0.180523707,1,32,0.19250953166678875,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
0.428051033,2,79,0.29643732845449144,1.53225413423847,0.47152224168755663,1.1809323313398572,79.49842765740716,2.15304508046731,2.616175926126442,988.8510245059973
0.249109795,0,57,0.2261416299639783,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
0.84969763,0,74,0.4176546484331218,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
0.591776718,2,110,0.34854917041250083,2.4780591623528188,0.47152224168755663,2.149452738633456,110.49886877249016,2.1976087523352064,2.6765716684905936,1057.9106271353182
0.365078641,1,79,0.2737652549176798,1.357977541204292,0.285044163325476,1.1809323313398572,79.49842765740716,2.1926670558267976,2.5490598417467956,973.3754578872075
0.816418883,4,65,0.40939415365555387,1.5448346810613134,0.836063346007468,0.8375449811208182,65.49809157525127,2.0834811999001537,2.7060551109745554,997.9817406103446
2.669706993,0,71,0.7403156247384384,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
0.491866362,3,48,0.31776691475068075,1.05096335428981,0.6551868659945833,0.5051431524937069,48.49742261192856,2.0947138532399565,2.6344972129982867,961.8231965437831
0.09036822,4,113,0.13620497785546537,2.8985681041116576,0.836063346007468,2.257317921426747,113.49889867307083,2.1460309334743144,2.8004126780938274,1103.6939884598353
1.072589427,6,165,0.4692473965262523,5.229745672832818,1.1895418947107421,4.453486142544444,165.4992447112675,2.224203252900674,3.10968565009695,1417.7502137106783
0.872258572,1,131,0.4231630502918854,3.1076114067697915,0.285044163325476,2.9517487065412276,131.4990494262221,2.2802654505487934,2.6601636318694943,1106.3492969571207
3.309498241,0,149,0.8242637360735939,3.7194054092949274,0.09572963506374421,3.7194054092949274,149.49916387726054,2.3925151997636918,2.617373971490027,1159.5731634836804
1.56721483,0,56,0.5672171876470938,0.6497670959824344,0.09572963506374421,0.6497670959824344,56.49778756730214,2.231055503659733,2.43208354640354,926.6166798420247
1.537972056,1,34,0.5619003961545572,0.4906966409112704,0.285044163325476,0.30369593325892796,34.49637662132068,2.155186010528993,2.501932210445534,921.2642193968557
0.480944079,3,69,0.31421897468177856,1.4608434811107356,0.6551868659945833,0.9293683416646877,69.49820141557622,2.1120614447028347,2.659144069169774,988.1404175409062
0.361672877,0,4,0.2724853052642803,0.09923878448372656,0.09572963506374421,0.09923878448372656,4.47213595499958,2.2075045630733623,2.4052471080021287,896.5581432860305
0.213638758,1,39,0.20942336725539362,0.5542960920763221,0.285044163325476,0.3680143904801416,39.496835316262995,2.1578239163884883,2.505240839057542,924.8435839104125
0.426106667,0,134,0.29576329820497854,3.074911829231272,0.09572963506374421,3.074911829231272,134.49907062875937,2.353309979229624,2.57216589941087,1098.3909790429122
0.308330683,0,59,0.2515900656341073,0.709436721961194,0.09572963506374421,0.709436721961194,59.49789912257407,2.233686210197061,2.435084363060803,930.0320454400971
0.598822147,0,115,0.3506178666744564,2.3305232868815,0.09572963506374421,2.3305232868815,115.49891774384729,2.3120114833896093,2.524695640080042,1037.3271198676666
0.619040215,2,119,0.3564876981093659,2.80062827725625,0.47152224168755663,2.4799827744391862,119.49895397031725,2.2139849327389483,2.698901048612736,1084.5462462144274
0.357081001,14,118,0.2707500139812594,4.460421917342177,2.493815886879815,2.442241036485881,118.49894514298428,2.011857331224969,3.299181624246647,1384.2178456428057
0.787008823,1,23,0.4019526687908106,0.3806484685149376,0.285044163325476,0.19240750586311098,23.49468024894146,2.150660336188797,2.4962587617109695,915.1548129850181
1.401200944,0,110,0.5363339967304491,2.149452738633456,0.09572963506374421,2.149452738633456,110.49886877249016,2.302530499709286,2.5138164350098937,1023.7155166638315
0.624198739,0,117,0.357969940411423,2.4047494052932223,0.09572963506374421,2.4047494052932223,117.49893616539683,2.3159584094928247,2.5292271140601192,1043.0412805849455
0.422363468,0,155,0.2944613436939058,3.989519798499238,0.09572963506374421,3.989519798499238,155.4991961394013,2.4100528888040076,2.6376460861278845,1187.952303108618
0.221362111,1,59,0.21317523962143173,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
0.764180033,0,25,0.3960800415938959,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
1.443161999,2,91,0.5443054192005508,1.8664493617148834,0.47152224168755663,1.5230521849877237,91.49863386958299,2.168245391261985,2.636721569661211,1011.909204165964
1.045256263,3,135,0.4632298159875981,3.5698097366176786,0.6551868659945833,3.116410018433069,135.49907748763457,2.215467870387597,2.8083954508506945,1162.268999556542
0.550915723,1,107,0.3363006444503758,2.2108726759694264,0.285044163325476,2.0439578067092965,107.49883720301351,2.2330982181332693,2.6001662041679534,1032.70242193725
0.97687469,5,28,0.4478210920888689,1.1484638830869678,1.014182155191177,0.2378186152741521,28.495613697550013,2.038789898223922,2.7186102570109867,975.9115596674403
0.74069581,3,125,0.3899465298657333,3.180044603609849,0.6551868659945833,2.711587773105877,125.49900398011133,2.194235851273607,2.7774093467490077,1124.0368008254025
1.510907907,1,136,0.556934488850489,3.3114133058253223,0.285044163325476,3.158126819940778,136.49908424601244,2.291764741517412,2.674849968890772,1125.0527494688943
