1.144489759,0,50,0.48472014723529167,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
1.048260501,2,21,0.4638950375892802,0.550669537893909,0.47152224168755663,0.17666953965921336,21.494185260204677,2.111396155196053,2.560185231114899,928.3183948348742
1.317753082,2,17,0.5201183022377465,0.5239727999043443,0.47152224168755663,0.1493675731762698,17.4928556845359,2.1103200056301152,2.558744600856735,926.8067863863696
0.802197492,1,48,0.4058128229925565,0.6898864097763449,0.285044163325476,0.5051431524937069,48.49742261192856,2.163503676564116,2.512369063158417,932.5963565640315
2.119808951,11,57,0.6596802419953449,2.529538160954672,2.025285789776107,0.6693299166879713,57.4978260458602,1.967892784325039,3.0065388111827036,1110.0154454099645
0.854732854,0,33,0.4188903105749642,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
1.102566259,3,72,0.4757594954625586,1.5305732653574704,0.6551868659945833,1.0015618350984776,72.49827584156743,2.1150877915894175,2.6634539510763875,992.8067704851351
1.793985916,1,97,0.6068685487476666,1.880840394183958,0.285044163325476,1.7099639670968452,97.49871794028884,2.2169895520076803,2.579768375851519,1008.64080980606
0.164762706,3,50,0.18391390847295291,1.0839818324621417,0.6551868659945833,0.5393087184852364,50.49752469181039,2.0960842308669894,2.6364406431027607,963.8769624086873
0.932699578,4,48,0.437578531106361,1.2273504582838588,0.836063346007468,0.5051431524937069,48.49742261192856,2.070134276776597,2.6861602902022534,976.9108617075989
0.349550402,1,34,0.26787983262371073,0.4906966409112704,0.285044163325476,0.30369593325892796,34.49637662132068,2.155186010528993,2.501932210445534,921.2642193968557
0.446536933,7,59,0.3027706746184934,1.9284259230884504,1.3621530781898188,0.709436721961194,59.49789912257407,2.022098015634193,2.8387381991972416,1038.9448383929616
1.256685722,2,44,0.5079236750098937,0.8089414796227071,0.47152224168755663,0.4408271426713422,44.49719092257398,2.121954003460434,2.574335017476429,943.2867168832811
0.64212625,1,99,0.3630741489348376,1.9446603088441867,0.285044163325476,1.7745457542154863,99.498743710662,2.220056883846263,2.583648597924983,1013.1780986671694
1.173476239,4,42,0.49082001691955185,1.1371001641986693,0.836063346007468,0.41068732487218584,42.49705872175156,2.0664202177618964,2.680638431375457,971.1375334538533
4.016383901,1,65,0.9080352846204854,1.0185267024242888,0.285044163325476,0.8375449811208182,65.49809157525127,2.177597040122978,2.530081729264735,952.10267515429
2.865287739,9,84,0.766953858388638,2.798961113865327,1.699205441211585,1.3182489574038523,84.49852069711044,2.0178253195532307,2.969949430058793,1123.2945712295864
3.291420983,1,50,0.8220094923328163,0.7236674864174996,0.285044163325476,0.5393087184852364,50.49752469181039,2.164930758166574,2.514161006077994,934.5541400005221
1.196383226,17,35,0.49558741989699345,3.116030421356406,2.9369363149657803,0.31587678234074856,35.4964786985977,1.8995910519215926,3.2244314125702793,1214.1979554636403
0.407084527,8,66,0.28908623545580586,2.2287271530676973,1.5320428234710954,0.8600227454421598,66.4981202741852,2.013061802859712,2.892878808906934,1067.5561371871909
1.68795495,13,35,0.5886613765959742,2.5293464151562404,2.340394933690307,0.31587678234074856,35.4964786985977,1.9339078555326268,3.0618403952006825,1121.8182932577108
0.140340108,0,32,0.16973680346435377,0.2803620470092429,0.09572963506374421,0.2803620470092429,32.49615361854384,2.2151132360108368,2.4139115360643397,906.1658336550453
1.599657074,2,57,0.5730579757826965,1.0323085088487662,0.47152224168755663,0.6693299166879713,57.4978260458602,2.1313073790275805,2.5868954272108717,956.7608933782511
3.793047504,2,113,0.8824279527988291,2.583339022508781,0.47152224168755663,2.257317921426747,113.49889867307083,2.2028820016650354,2.683752913771526,1066.40610484017
1.615007344,0,40,0.5758009362798545,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
0.656743476,2,32,0.36718336671217555,0.6520581617994956,0.47152224168755663,0.2803620470092429,32.49615361854384,2.1155087825365326,2.565693537621841,934.1190094583172
1.939729819,5,50,0.6310383262610867,1.433253055868899,1.014182155191177,0.5393087184852364,50.49752469181039,2.050434059274285,2.7366899017503097,994.6983455796204
0.754168093,0,10,0.3934768565648503,0.11502406919928237,0.09572963506374421,0.11502406919928237,10.488088481701515,2.2081624138326106,2.4059960232534086,897.3849123668945
0.595790497,6,77,0.3497292059726083,2.152856478523121,1.1895418947107421,1.1281380220454147,77.49838707999025,2.0555100706677,2.821280376955716,1051.4759864897717
0.637755151,8,12,0.361836274681405,1.5570159879061691,1.5320428234710954,0.12308838301587305,12.489995996796797,1.9849928441625722,2.843873736966044,1016.2773769054966
0.851849605,9,75,0.41818319763559336,2.5820749563429484,1.699205441211585,1.0765758227534832,75.49834435270749,2.0079996571295613,2.951864821200462,1103.3427877319784
0.659953948,5,59,0.3680797553324494,1.5938730479607144,1.014182155191177,0.709436721961194,59.49789912257407,2.0571570853617325,2.7471613132693085,1005.7268187938471
1.542547983,0,25,0.562735686201062,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
0.686801705,0,53,0.3754920947904416,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
1.632803382,1,93,0.578964668493443,1.7565605930471198,0.285044163325476,1.5842061836085246,93.4986630920464,2.211079725409756,2.572297334253017,999.9571122736919
1.510358758,1,26,0.5568332689776158,0.4065653504774393,0.285044163325476,0.21861603708487545,26.49528259898354,2.1517217710171366,2.4975890596340937,916.5841281035954
1.386993084,0,75,0.5336079160781599,1.0765758227534832,0.09572963506374421,1.0765758227534832,75.49834435270749,2.2502317154443126,2.4539691747303274,951.7572679190528
1.240515252,0,146,0.5046452270853735,3.586869921104478,0.09572963506374421,3.586869921104478,146.49914675519446,2.3841603140251064,2.607726699594898,1146.2629800899986
2.706183869,6,47,0.7453560250840733,1.5564022604186774,1.1895418947107421,0.48856123675915175,47.49736834815167,2.0300046979813113,2.7797904760508065,1007.4852283040411
3.223132085,1,70,0.8134374585317139,1.1327804637639167,0.285044163325476,0.9531177356822522,70.49822692805827,2.1826093772293436,2.5363897235031323,959.1313941015226
1.533170047,28,88,0.5610224997617106,5.160805622338847,4.315558150251359,1.4335073175503974,88.49858755935034,1.8831846853895522,4.017119330247574,2466.7652631132887
1.160783032,8,110,0.48815825909294625,3.3988359788297546,1.5320428234710954,2.149452738633456,110.49886877249016,2.0676399698271744,2.9904065449516426,1177.3297335032387
3.744943858,1,102,0.8768145978344191,2.0424583842495827,0.285044163325476,1.873515204283899,102.49878048055011,2.2248010583635507,2.5896535847958035,1020.2368831553706
0.380782986,8,58,0.2795914481478291,2.0732138680984056,1.5320428234710954,0.6892200682278384,58.497863208838666,2.006375290137206,2.8811373617588294,1055.0344229117106
2.967351792,25,68,0.7804941178001243,4.554189581538221,3.9831540833808403,0.9059353902724693,68.49817515817483,1.8729077329876977,3.663140535770083,1641.5229131812325
0.703199913,1,37,0.37994831261897666,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
1.595512231,16,21,0.5723150740751292,2.8589510067066897,2.792134699882977,0.17666953965921336,21.494185260204677,1.9023809603443165,3.1718887828527405,1176.2451516864157
1.560349208,5,59,0.5659733973539314,1.5938730479607144,1.014182155191177,0.709436721961194,59.49789912257407,2.0571570853617325,2.7471613132693085,1005.7268187938471
2.264714571,1,110,0.6818547230514111,2.315105115963086,0.285044163325476,2.149452738633456,110.49886877249016,2.238316541544805,2.6067846465969633,1040.6205417480194
0.328213037,1,13,0.25957509989196254,0.31660587063854323,0.285044163325476,0.12764536009429947,13.490737563232042,2.148048904351328,2.4929867118546856,911.6476369223019
0.154766015,0,53,0.17824728193638403,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
1.397533907,2,51,0.5356317259073752,0.9224019350546275,0.47152224168755663,0.5568909545644875,51.49757275833493,2.1266786415511953,2.580676673734488,950.0676208431955
1.411828084,1,30,0.5383640161289254,0.4459078116417368,0.285044163325476,0.25840174169146857,30.495901363953813,2.1533382021767062,2.499615325183168,918.764985760585
1.106102982,7,33,0.4765219359714135,1.5432402377758552,1.3621530781898188,0.2918575263214374,33.49626844888845,2.006075729212613,2.8117883966459747,1010.8915575644777
1.381509191,8,31,0.5325519818661664,1.690354537053658,1.5320428234710954,0.26920996649977064,31.496031496047245,1.99040162655584,2.853260210241359,1025.9006690992155
1.671123862,3,65,0.5857191672210103,1.372144112564419,0.6551868659945833,0.8375449811208182,65.49809157525127,2.108244100013153,2.653712141999196,982.2882840625653
0.575273826,0,28,0.3436548071603067,0.2378186152741521,0.09572963506374421,0.2378186152741521,28.495613697550013,2.2133140835535885,2.4118622420093936,903.8850248922829
4.971636568,30,20,1.0102638262474448,4.558705325842769,4.51268378720459,0.1693218579800037,20.493901531919196,1.823469672133178,3.849633333663544,1876.9332472466756
2.334546222,2,121,0.6922872838864927,2.8750022907240242,0.47152224168755663,2.5562096531784193,121.49897118905987,2.217855451307819,2.7041910020421516,1090.9522596831164
3.557254858,3,48,0.8545600903027323,1.05096335428981,0.6551868659945833,0.5051431524937069,48.49742261192856,2.0947138532399565,2.6344972129982867,961.8231965437831
2.453608977,3,60,0.7097212224326296,1.2682242711226874,0.6551868659945833,0.729979034865404,60.4979338490167,2.1038168531999126,2.647418310736931,975.5459703045503
0.66838733,15,18,0.3704240880289278,2.6945711295561656,2.644413153970044,0.15567059635935873,18.49324200890693,1.9099179430246727,3.129908244188177,1151.3384227833865
2.334277975,5,37,0.692247509706805,1.2461997369102127,1.014182155191177,0.34126379360650816,37.49666651850535,2.042747241327123,2.7247466624312446,982.2513282004002
0.976891843,0,57,0.447825023730026,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
2.406817509,1,33,0.7029212894765555,0.47899039643922675,0.285044163325476,0.2918575263214374,33.49626844888845,2.154702272237151,2.5013256125763483,920.609303963811
1.929513191,6,105,0.6293742812335089,2.94079184237883,1.1895418947107421,1.9749657274540735,105.49881515922347,2.092024308228454,2.8814460640333226,1118.6600657037457
1.627226117,1,41,0.577975020400171,0.5820911275469524,0.285044163325476,0.396124174617192,41.49698784249286,2.158981988579956,2.506693767297649,926.4192426253858
1.044780872,4,28,0.4631244636745497,0.9718913043405055,0.836063346007468,0.2378186152741521,28.495613697550013,2.059709545120051,2.670676532773164,960.8030755001379
3.107366333,23,51,0.7986956957104446,4.0820608779957395,3.7416638678645264,0.5568909545644875,51.49757275833493,1.869613074889688,3.511906780989253,1447.854562105662
0.873128449,1,60,0.4233740015445038,0.9121831275999401,0.285044163325476,0.729979034865404,60.4979338490167,2.1729847530363298,2.5242810578688384,945.6769502822841
3.539477514,3,15,0.8524220882333149,0.6958728055380952,0.6551868659945833,0.1378080267775654,15.491933384829668,2.0802609590447796,2.6140386559454862,940.4261957517101
1.32721817,6,88,0.5219828992816344,2.4372419385581203,1.1895418947107421,1.4335073175503974,88.49858755935034,2.068291560734039,2.8422272122561805,1074.3772478888022
1.037163271,0,60,0.46143303172690575,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
2.683004596,11,63,0.7421570618617414,2.6385183790903737,2.025285789776107,0.7935512841040953,63.49803146555018,1.972664507846997,3.0158441213816003,1120.042652495843
0.635582663,0,38,0.36121945837811664,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
0.996682245,0,52,0.45233842010703984,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
1.600169964,11,110,0.5731498367679582,3.821869941606231,2.025285789776107,2.149452738633456,110.49886877249016,2.02907545107082,3.1287872446979437,1250.9959197754758
3.78814108,0,142,0.8818570442227706,3.412905237384455,0.09572963506374421,3.412905237384455,142.49912280431764,2.373431164561638,2.595347946039526,1129.3750402298654
3.167502636,1,28,0.8063871683436905,0.4255540737106754,0.285044163325476,0.2378186152741521,28.495613697550013,2.1525011678661623,2.498566008160559,917.6350433745074
1.32374467,1,27,0.5212994037266984,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
0.696711295,3,71,0.3781913066128941,1.507026731707163,0.6551868659945833,0.977182571763261,71.49825172687791,2.114063322073886,2.6619946296717063,991.2244233343229
0.596729241,2,88,0.3500046190373381,1.778988959166108,0.47152224168755663,1.4335073175503974,88.49858755935034,2.1642127247041896,2.631265219150776,1005.743342217761
1.142713993,1,111,0.48434396051555106,2.350370551613531,0.285044163325476,2.1851465746996954,111.49887891813083,2.2400968409969098,2.609043792590891,1043.3356240321252
0.826834493,3,6,0.411997336913192,0.6623118366590304,0.6551868659945833,0.10309829933359928,6.48074069840786,2.078921137766975,2.6121456613152336,938.4671169184662
1.530745097,5,45,0.5605786514484049,1.3549581308706882,1.014182155191177,0.45640256770416887,45.4972526643093,2.0471982433680176,2.7316585008937695,989.4374344649635
1.547996862,19,46,0.5637287106148463,3.5149557573391763,3.217660804902813,0.47231415139644617,46.49731175025068,1.890929958548463,3.322480260264922,1286.5957003340313
1.598201157,19,57,0.5727971340098873,3.669788526682241,3.217660804902813,0.6693299166879713,57.4978260458602,1.8983047449759956,3.3417377673990156,1310.5438660033676
1.911820013,10,76,0.6264820292579275,2.758380007278175,1.8636217974725093,1.1022023554846556,76.49836599562111,1.9964315142666758,2.9969229296400797,1125.4116694206257
1.244236813,1,55,0.5054016311461279,0.8138622177775647,0.285044163325476,0.6305324203892838,55.49774770204643,2.1687649331648955,2.5189772902685084,939.8336665846648
0.246504312,1,97,0.22495589389043646,1.880840394183958,0.285044163325476,1.7099639670968452,97.49871794028884,2.2169895520076803,2.579768375851519,1008.64080980606
1.038144982,20,91,0.4616513612574481,4.451283383348172,3.353493055154521,1.5230521849877237,91.49863386958299,1.9256851929336636,3.483744512516361,1481.8707541325807
2.317019059,4,42,0.6896836317808912,1.1371001641986693,0.836063346007468,0.41068732487218584,42.49705872175156,2.0664202177618964,2.680638431375457,971.1375334538533
1.956928957,3,22,0.6338297879278786,0.7408865761109827,0.6551868659945833,0.1843648603074268,22.494443758403985,2.082064951496079,2.6165884253030245,943.0705590508232
0.463549335,8,69,0.3084843221537752,2.2918338405601464,1.5320428234710954,0.9293683416646877,69.49820141557622,2.015809480691518,2.89771639903908,1072.758757705002
1.396700709,1,81,0.5354720325294373,1.4113708879281954,0.285044163325476,1.2349497518782742,81.49846624323675,2.1950873463309053,2.552111178992918,976.8305568061403
2.746254354,4,77,0.7508539939016282,1.822228388629287,0.836063346007468,1.1281380220454147,77.49838707999025,2.09552000665275,2.7240713045778633,1017.431507222125
1.844659907,11,46,0.6153798481023866,2.3565285453038305,2.025285789776107,0.47231415139644617,46.49731175025068,1.9604443560183644,2.9920731982284496,1094.6078702403418
3.134788483,2,115,0.8022121534305058,2.65478293331614,0.47152224168755663,2.3305232868815,115.49891774384729,2.2064995139498658,2.6886841776534145,1072.278396259792
1.758478224,7,43,0.600832772459811,1.6666530125819174,1.3621530781898188,0.42558851892612215,43.497126341863094,2.0111368326578063,2.820280590414623,1019.6479715152717
0.984974703,1,126,0.4496738724009503,2.909375757133597,0.285044163325476,2.751031107866684,126.49901185384809,2.269373670797056,2.646275896594174,1088.9377204005084
0.829820743,2,50,0.4127406647355878,0.9052147670431111,0.47152224168755663,0.5393087184852364,50.49752469181039,2.1259594671575495,2.579710972889129,949.032124290378
2.719752525,1,54,0.7472222755988708,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
1.190354565,3,70,0.49433719261061404,1.4837831324983966,0.6551868659945833,0.9531177356822522,70.49822692805827,2.113054562220575,2.660558040709659,989.6690570608811
1.991561638,2,115,0.6394137807756477,2.65478293331614,0.47152224168755663,2.3305232868815,115.49891774384729,2.2064995139498658,2.6886841776534145,1072.278396259792
1.185899483,3,64,0.49341125958157983,1.350738888508935,0.6551868659945833,0.8153875177434105,64.4980619863884,2.10732823269882,2.652409615350309,980.8896847660965
2.224549252,4,71,0.6757812358578081,1.6781486434899748,0.836063346007468,0.977182571763261,71.49825172687791,2.089221599300384,2.71463709696284,1007.2027654979461
0.659332676,3,58,0.36790646180921954,1.2288431321208275,0.6551868659945833,0.6892200682278384,58.497863208838666,2.102151633807991,2.6450526358022257,973.0215833369235
0.743877581,13,116,0.39078316953072584,4.272560617443661,2.340394933690307,2.3675095904595036,116.49892703368559,2.017879549034232,3.243336542276532,1338.6867934141897
0.560258315,14,68,0.3391401995230903,3.1785435069893375,2.493815886879815,0.9059353902724693,68.49817515817483,1.9467467869378545,3.1502862646712155,1196.9348976373449
2.784655908,5,107,0.7560854577488176,2.851492311636513,1.014182155191177,2.0439578067092965,107.49883720301351,2.1142169213363906,2.8370084660160124,1104.8088092978142
1.569054663,2,45,0.5675500325067651,0.8241681643215988,0.47152224168755663,0.45640256770416887,45.4972526643093,2.1225849353780015,2.575181540183117,944.1892695339898
2.202878676,0,36,0.6724815991719442,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
1.473522094,7,69,0.5500009529537365,2.1310825008621355,1.3621530781898188,0.9293683416646877,69.49820141557622,2.0308049523185767,2.853467350983273,1054.613108160278
0.913648835,3,27,0.43308662171360246,0.7831162577645526,0.6551868659945833,0.2280445560051722,27.49545416973504,2.083764667067915,2.6189918178937908,945.5689711712753
1.432968238,6,52,0.54237966447099,1.6368932197584924,1.1895418947107421,0.5748051927526459,52.49761899362675,2.0333500905590607,2.7852106924773112,1013.1410901175051
0.651172754,4,30,0.36562276303992824,0.9915648593810076,0.836063346007468,0.25840174169146857,30.495901363953813,2.0605027878920086,2.671853094558908,962.0182607693018
1.591077065,0,40,0.5715190667650054,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
0.39292058,7,35,0.28401253235163554,1.565410037328764,1.3621530781898188,0.31587678234074856,35.4964786985977,2.0069800133121865,2.813304379066544,1012.4492505752229
2.223752922,1,51,0.6756602690956407,0.7410516699256567,0.285044163325476,0.5568909545644875,51.49757275833493,2.165667044943709,2.5150856835746187,935.5657780599402
0.617335105,0,47,0.35599639732311983,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
2.741815316,1,50,0.7502469093125327,0.7236674864174996,0.285044163325476,0.5393087184852364,50.49752469181039,2.164930758166574,2.514161006077994,934.5541400005221
1.095367599,2,118,0.4742038341453642,2.763801504358461,0.47152224168755663,2.442241036485881,118.49894514298428,2.212081876779401,2.696301867901316,1081.412265979569
3.654140077,5,92,0.866119290954455,2.389784933900861,1.014182155191177,1.5534843193586185,92.49864863877742,2.0922890987107894,2.8022709971924455,1065.510750792439
0.466634513,5,116,0.3095091868758937,3.1557106802288883,1.014182155191177,2.3675095904595036,116.49892703368559,2.1293726532597157,2.8611996251370835,1133.0769627657667
0.149285538,4,26,0.17506284608845243,0.9535366951959792,0.836063346007468,0.21861603708487545,26.49528259898354,2.0589708989981923,2.6695811864585393,959.6730536052748
0.879650293,2,124,0.424952258556256,2.9883379670861627,0.47152224168755663,2.6723821513962975,124.49899597988733,2.2238248663043905,2.7123592716783387,1100.9168870350636
1.299594401,8,72,0.516522247130225,2.3575124216795595,1.5320428234710954,1.0015618350984776,72.49827584156743,2.0186906955141524,2.902797115754526,1078.2502788107665
2.658173128,9,24,0.7387147106958224,1.7939643684836477,1.699205441211585,0.20079714797917456,24.49489742783178,1.9743442083196672,2.8907257216626316,1038.3660843448972
1.558548173,8,70,0.5656466652976191,2.3134422767187415,1.5320428234710954,0.9531177356822522,70.49822692805827,2.0167549637903686,2.8993827505997007,1074.5567442010704
1.458174835,13,56,0.5471292276684564,2.8153362561898883,2.340394933690307,0.6497670959824344,56.49778756730214,1.9463427587652682,3.08764814649415,1149.9197213352288
0.552132397,0,198,0.33667179249956286,6.07661246240946,0.09572963506374421,6.07661246240946,198.49937027607922,2.5764726515302203,2.83215591603075,1499.950377472886
0.166268866,1,69,0.1847526104047545,1.1093025970934234,0.285044163325476,0.9293683416646877,69.49820141557622,2.1815745148360826,2.5350870042056792,957.6763602277086
1.366660489,0,91,0.5296822691477769,1.5230521849877237,0.09572963506374421,1.5230521849877237,91.49863386958299,2.271238553911583,2.4779747186854717,980.0064347902312
2.022485437,0,75,0.6443588793275955,1.0765758227534832,0.09572963506374421,1.0765758227534832,75.49834435270749,2.2502317154443126,2.4539691747303274,951.7572679190528
1.018882499,0,82,0.45734840332553917,1.2624142527076303,0.09572963506374421,1.2624142527076303,82.49848483457136,2.258852760891039,2.4638161977217576,963.2491740511175
1.425865985,12,74,0.5410338905568997,3.0126919374929195,2.184206709806419,1.0512595119300006,74.4983221287567,1.9719452253528769,3.077987532625568,1163.5108534444205
0.826458869,1,85,0.4119037428087589,1.5217436421151904,0.285044163325476,1.346616762965676,85.49853799919622,2.2001350409088936,2.5584779300204414,984.0731661433157
3.348663042,3,26,0.8291265848609256,0.7740009226085397,0.6551868659945833,0.21861603708487545,26.49528259898354,2.083397180056497,2.618472109392812,945.0282346724216
0.39764277,7,28,0.28571409198374,1.4933562711993287,1.3621530781898188,0.2378186152741521,28.495613697550013,2.0040487383665644,2.808392341815592,1007.4104893234571
2.459339029,19,95,0.7105494652363471,4.429044010539083,3.217660804902813,1.6465137370362033,95.49869109050658,1.9374053413466654,3.449404776555758,1457.5347305436833
1.970309376,2,58,0.6359929887161776,1.051749613157507,0.47152224168755663,0.6892200682278384,58.497863208838666,2.132131574540921,2.5880033448863875,957.9579023141205
2.50644085,1,64,0.717321496711519,0.9966214437770935,0.285044163325476,0.8153875177434105,64.4980619863884,2.1766428326528433,2.52888135715076,950.7699757560711
1.307468884,0,74,0.5180847357984348,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
1.258249515,0,51,0.5082396014697158,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
0.188240674,0,33,0.19658114057135975,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
0.324942673,3,69,0.25827863963312153,1.4608434811107356,0.6551868659945833,0.9293683416646877,69.49820141557622,2.1120614447028347,2.659144069169774,988.1404175409062
0.77049186,0,102,0.3977124106504593,1.873515204283899,0.09572963506374421,1.873515204283899,102.49878048055011,2.2884679275214395,2.497696536959134,1003.8344405365434
0.448397631,0,37,0.3034008342852353,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
1.529455734,0,36,0.5603425110091418,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
1.065198092,1,105,0.4676277830383051,2.1427033072761614,0.285044163325476,1.9749657274540735,105.49881515922347,2.2297200385510916,2.595884402929201,1027.6086188033646
0.657141554,2,64,0.36729463197998713,1.1750610260715997,0.47152224168755663,0.8153875177434105,64.4980619863884,2.1373980111242687,2.5950869924808075,965.6435717914766
1.469553989,3,107,0.5492598942241356,2.5365966123992556,0.6551868659945833,2.0439578067092965,107.49883720301351,2.161478989338388,2.7299478346032786,1067.5482945678286
4.805472588,0,40,0.9932376370942306,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
0.885359452,6,69,0.42632905352604816,1.967604291346515,1.1895418947107421,0.9293683416646877,69.49820141557622,2.0474066668755064,2.808056503829097,1037.271481792477
0.162662795,1,128,0.18273815305349594,2.9879867390939103,0.285044163325476,2.8306235666044426,128.49902723367208,2.273659212895935,2.6517379115721544,1095.757193759508
1.930660968,21,55,0.6295614460406734,3.8946288225492505,3.486180828289802,0.6305324203892838,55.49774770204643,1.883950339859418,3.4268378744871133,1375.9418333756041
1.570065429,5,67,0.5677328075028113,1.7575016367529313,1.014182155191177,0.882819867627686,67.49814812274482,2.0641268012861382,2.7580423022823304,1017.299726873535
5.957096834,4,79,1.1058658471676648,1.8726081270572688,0.836063346007468,1.1809323313398572,79.49842765740716,2.097746071594861,2.7274102081391116,1021.0747200901059
2.820986694,0,59,0.7610017137510935,0.709436721961194,0.09572963506374421,0.709436721961194,59.49789912257407,2.233686210197061,2.435084363060803,930.0320454400971
2.768349701,3,66,0.7538684894586225,1.3938581300941948,0.6551868659945833,0.8600227454421598,66.4981202741852,2.1091752937955204,2.6550367457845074,983.7124224051399
0.865699341,3,15,0.4215689920330638,0.6958728055380952,0.6551868659945833,0.1378080267775654,15.491933384829668,2.0802609590447796,2.6140386559454862,940.4261957517101
0.651011178,10,31,0.36557739909596126,2.0181801410907863,1.8636217974725093,0.26920996649977064,31.496031496047245,1.9644277470345601,2.936639469649741,1060.892609878944
0.384549765,3,38,0.2809709313751729,0.9053310678609368,0.6551868659945833,0.35446891337554115,38.49675310984031,2.0887241074049383,2.6260100264345896,952.8970727902812
0.766992,1,15,0.3968081038663172,0.3266557293147417,0.285044163325476,0.1378080267775654,15.491933384829668,2.148457629362962,2.493498751216399,912.195667528855
0.554995229,0,39,0.3375434934112602,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
1.077879864,2,36,0.47040323027510095,0.6990255450490014,0.47152224168755663,0.3283995738137524,36.49657518178932,2.117427840870951,2.568265375867836,936.8387789655004
1.114272387,6,31,0.4782784356689793,1.351599485583542,1.1895418947107421,0.26920996649977064,31.496031496047245,2.02162028816777,2.766235364564817,993.4579294634607
0.642745801,7,0,0.36324926147660785,1.3621530781898188,1.3621530781898188,0.09572963506374421,0.0,1.998767716270426,2.7995575938174233,998.407254948624
1.416615881,5,41,0.5392760946160906,1.2980234468367682,1.014182155191177,0.396124174617192,41.49698784249286,2.0448618660644993,2.7280290936735803,985.6580559396916
2.522161698,0,83,0.7195675650288819,1.290181053239363,0.09572963506374421,1.290181053239363,83.4985029805924,2.260155643412996,2.465304878686723,964.9977355109518
1.12355773,2,31,0.4802670723541493,0.6411542621202407,0.47152224168755663,0.26920996649977064,31.496031496047245,2.1150645243066744,2.5650983006861647,933.4905773178995
0.760254243,6,56,0.39506134890319455,1.706839390342135,1.1895418947107421,0.6497670959824344,56.49778756730214,2.036280833774292,2.789964505346764,1018.1233705888767
0.3984518,0,18,0.2860045962197757,0.15567059635935873,0.09572963506374421,0.15567059635935873,18.49324200890693,2.2098609436948804,2.4079298651863357,899.523002686981
1.375524059,2,70,0.5313971384436725,1.3096581341530222,0.47152224168755663,0.9531177356822522,70.49822692805827,2.143224373590559,2.6029323239408924,974.2206386805109
2.597691599,5,50,0.7302623508248184,1.433253055868899,1.014182155191177,0.5393087184852364,50.49752469181039,2.050434059274285,2.7366899017503097,994.6983455796204
1.881461274,3,118,0.6214880147508896,2.9205462753117786,0.6551868659945833,2.442241036485881,118.49894514298428,2.1807009357369185,2.757746658320772,1100.3233640282672
0.991648301,0,12,0.4511946610298177,0.12308838301587305,0.09572963506374421,0.12308838301587305,12.489995996796797,2.2084988774972554,2.4063790785903727,897.8080569109861
1.758374441,10,18,0.6008150420304986,1.9170396547463169,1.8636217974725093,0.15567059635935873,18.49324200890693,1.9602635391007046,2.9288842029332693,1052.8463683986727
