2.368906628,5,101,0.6973632989795356,2.659805349040974,1.014182155191177,1.8402477450205348,101.49876846543509,2.1049628987966433,2.822313081938011,1088.0055110739393
3.326043211,0,163,0.8263215128253351,4.359404340859564,0.09572963506374421,4.359404340859564,163.49923547221866,2.4352638662749264,2.666831431674581,1229.7939863751337
0.641576478,1,134,0.36291868827260904,3.229240146736578,0.285044163325476,3.074911829231272,134.49907062875937,2.2870903248480543,2.6688767631599895,1117.407368121691
2.56816179,7,85,0.7260997813818229,2.5151176174384386,1.3621530781898188,1.346616762965676,85.49853799919622,2.0478728706944938,2.882525036543572,1086.2442793872863
2.511488359,1,100,0.7180434099565652,1.9769853461959075,0.285044163325476,1.8072574428578785,100.4987562112089,2.2216190634545465,2.585625466420047,1015.4969224983071
0.398035051,0,178,0.28585498802104325,5.078801067479421,0.09572963506374421,5.078801067479421,178.4992997185143,2.48891897970205,2.7292301302448965,1325.0174048260083
2.160565974,0,151,0.6659918001633955,3.8087113500037346,0.09572963506374421,3.8087113500037346,151.499174915245,2.398236302772886,2.6239839744928224,1168.7663741955755
1.401553199,5,88,0.5364014083535047,2.2767525154004056,1.014182155191177,1.4335073175503974,88.49858755935034,2.0871034446407024,2.7940957735822622,1056.4599250573558
2.546904916,1,38,0.7230885453181136,0.5409021733989249,0.285044163325476,0.35446891337554115,38.49675310984031,2.1572670001643863,2.5045422138573126,924.0867795468228
2.345054398,13,77,0.6938435839495334,3.223721753184384,2.340394933690307,1.1281380220454147,77.49838707999025,1.9649085909934345,3.1267966829781106,1194.2098500658203
6.02301864,10,64,1.111967821220959,2.5038930073681307,1.8636217974725093,0.8153875177434105,64.4980619863884,1.9851099305477544,2.975458282035743,1102.040323957892
1.899837769,10,103,0.6245157198247401,3.4701433766937315,1.8636217974725093,1.9070583485162331,103.49879226348489,2.0301167800869258,3.0617915548524812,1199.3055904744242
0.310406538,0,100,0.25243556760134944,1.8072574428578785,0.09572963506374421,1.8072574428578785,100.4987562112089,2.2851578885394725,2.4939051971531043,999.2098390735733
0.660237276,5,51,0.3681587578981711,1.44985552273104,1.014182155191177,0.5568909545644875,51.49757275833493,2.051123661432668,2.737762887427926,995.823492450358
2.268654837,1,76,0.6824476280961379,1.2801547967560911,0.285044163325476,1.1022023554846556,76.49836599562111,2.18916412804777,2.544645193306775,968.3935483984795
1.33847743,2,199,0.5241923059327596,6.34717162823143,0.47152224168755663,6.127279719798237,199.49937343260004,2.459184426928449,3.046918162114876,1601.6818580832655
1.826602669,0,93,0.6123604871794353,1.5842061836085246,0.09572963506374421,1.5842061836085246,93.4986630920464,2.274196339336666,2.4813581251394186,984.0538031442985
4.258083175,15,57,0.9349581811638326,3.1232213394653683,2.644413153970044,0.6693299166879713,57.4978260458602,1.9288476099268819,3.1720211436539936,1198.5293850932444
0.028054254,2,145,0.07588998697848322,3.837213785788813,0.47152224168755663,3.5430798382184254,145.49914089093448,2.271549538055749,2.7780934786293385,1184.2811281640625
1.65139955,0,136,0.5822522787556768,3.158126819940778,0.09572963506374421,3.158126819940778,136.49908424601244,2.358178744856676,2.577771309166691,1105.8039272982878
1.869094556,0,172,0.6194421479796889,4.787394311103088,0.09572963506374421,4.787394311103088,172.49927536079682,2.4663785676926846,2.702954643206538,1283.9110661288032
1.377621229,1,28,0.5318020770845773,0.4255540737106754,0.285044163325476,0.2378186152741521,28.495613697550013,2.1525011678661623,2.498566008160559,917.6350433745074
1.577029832,2,51,0.5689905720047059,0.9224019350546275,0.47152224168755663,0.5568909545644875,51.49757275833493,2.1266786415511953,2.580676673734488,950.0676208431955
0.815101747,0,100,0.4090637806999041,1.8072574428578785,0.09572963506374421,1.8072574428578785,100.4987562112089,2.2851578885394725,2.4939051971531043,999.2098390735733
1.480581558,3,31,0.5513168723587567,0.822913064124606,0.6551868659945833,0.26920996649977064,31.496031496047245,2.0853729834416517,2.6212668721723733,947.939197184536
0.885500214,13,30,0.4263629428943855,2.480044455631135,2.340394933690307,0.25840174169146857,30.495901363953813,1.9318079901786005,3.0575123404054283,1117.1878139807234
1.147425452,1,111,0.4853414189350021,2.350370551613531,0.285044163325476,2.1851465746996954,111.49887891813083,2.2400968409969098,2.609043792590891,1043.3356240321252
1.495555317,0,53,0.5540977115844166,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
1.126521591,5,142,0.4809001094061375,4.13627463513938,1.014182155191177,3.412905237384455,142.49912280431764,2.182758572842011,2.9478010611554493,1240.6965780817943
1.354113878,1,68,0.5272452920823579,1.0861373088997883,0.285044163325476,0.9059353902724693,68.49817515817483,2.1805559178680305,2.5338049376245717,956.2461526633049
2.962205662,6,167,0.7798170381341316,5.316418535351351,1.1895418947107421,4.548172258945376,167.49925372968085,2.2302928062066965,3.120774024193247,1434.7209268215847
4.74962469,4,60,0.9874492009316115,1.4421166452445255,0.836063346007468,0.729979034865404,60.4979338490167,2.079113930890282,2.6995363085343067,991.0307109680037
2.450189918,4,150,0.7092265583085742,4.329984500030153,0.836063346007468,3.763964970190674,150.4991694329241,2.225201175414365,2.9228175921823563,1257.0590849648984
3.847624906,7,35,0.8887538183396283,1.565410037328764,1.3621530781898188,0.31587678234074856,35.4964786985977,2.0069800133121865,2.813304379066544,1012.4492505752229
0.114623469,1,111,0.15339877445111566,2.350370551613531,0.285044163325476,2.1851465746996954,111.49887891813083,2.2400968409969098,2.609043792590891,1043.3356240321252
0.623292231,6,96,0.3577099106349923,2.664823339053817,1.1895418947107421,1.6780967068814463,96.49870465451855,2.0788356770687892,2.8595968242314034,1093.759028722302
1.656008337,1,65,0.583064198274055,1.0185267024242888,0.285044163325476,0.8375449811208182,65.49809157525127,2.177597040122978,2.530081729264735,952.10267515429
0.872659554,1,70,0.4232603042916551,1.1327804637639167,0.285044163325476,0.9531177356822522,70.49822692805827,2.1826093772293436,2.5363897235031323,959.1313941015226
3.477511303,3,4,0.8449273943148093,0.6585799700665966,0.6551868659945833,0.09923878448372656,4.47213595499958,2.0787724262403398,2.611935588610381,938.24992853838
5.412425688,10,21,1.054098242518467,1.935749696298972,1.8636217974725093,0.17666953965921336,21.494185260204677,1.96103034662159,2.9303107672562008,1054.3220884713612
0.647547906,1,211,0.3646036966776686,6.838734652611095,0.285044163325476,6.737991895524571,211.49940898262577,2.5688455042343206,3.042347895051905,1726.1045482819945
3.240887298,7,48,0.8156748660307099,1.740044826967107,1.3621530781898188,0.5051431524937069,48.49742261192856,2.014178492031635,2.8253932947298668,1024.9563215192743
1.281640596,1,53,0.5129419796315235,0.776803687278278,0.285044163325476,0.5930506902319251,53.49766350038102,2.1671853432653054,2.5169927731840223,937.6551880634679
1.31607773,1,99,0.5197875656270594,1.9446603088441867,0.285044163325476,1.7745457542154863,99.498743710662,2.220056883846263,2.583648597924983,1013.1780986671694
1.830367412,10,134,0.6129912190939456,4.494933377866059,1.8636217974725093,3.074911829231272,134.49907062875937,2.0851110779775275,3.172187005754794,1339.6835513569188
1.876487976,3,85,0.6206660764075063,1.863757727033553,0.6551868659945833,1.346616762965676,85.49853799919622,2.12986867911843,2.684550790577753,1015.9559787221659
2.178891926,2,19,0.6688103121838012,0.5366402375339848,0.47152224168755663,0.16232211504031882,19.493588689617926,2.1108302838056012,2.559427667751838,927.5232267034905
0.937374808,2,57,0.43867385862164665,1.0323085088487662,0.47152224168755663,0.6693299166879713,57.4978260458602,2.1313073790275805,2.5868954272108717,956.7608933782511
2.698332487,2,155,0.7442739985201394,4.272032433518281,0.47152224168755663,3.989519798499238,155.4991961394013,2.2983505353755262,2.8153302083537484,1233.8997227583307
2.044771452,4,79,0.6478992877464005,1.8726081270572688,0.836063346007468,1.1809323313398572,79.49842765740716,2.097746071594861,2.7274102081391116,1021.0747200901059
1.606203987,9,130,0.5742294549396695,4.2205725974009285,1.699205441211585,2.9111446522917537,130.49904214207857,2.0898131625470557,3.1062443397261803,1286.6426737367383
3.075849827,0,71,0.7946349819388935,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
0.577749535,0,111,0.34439347792480174,2.1851465746996954,0.09572963506374421,2.1851465746996954,111.49887891813083,2.304383202301998,2.515941680027693,1026.3624312361999
1.728608817,6,120,0.5957080622986647,3.4447648063060945,1.1895418947107421,2.517972893339777,120.49896265113655,2.1173581242666852,2.9238288833138455,1168.6517230513464
0.382219531,3,102,0.28011834616001763,2.372209750407453,0.6551868659945833,1.873515204283899,102.49878048055011,2.153523076290719,2.7184852658320895,1054.2936573097725
1.595801781,2,42,0.5723670029506391,0.7794759607587338,0.47152224168755663,0.41068732487218584,42.49705872175156,2.120735797481576,2.5727008497787875,941.5466522770934
0.499232218,0,90,0.32013740358516213,1.4929111034974554,0.09572963506374421,1.4929111034974554,90.49861877399013,2.269788093931876,2.4763158746156515,978.0281810205568
0.673491311,1,40,0.3718357260022224,0.5680259336826533,0.285044163325476,0.38189966797465974,40.496913462633174,2.1583955675570046,2.5059580072124263,925.6210392012587
0.48590391,0,166,0.3158350415486493,4.5007549448563715,0.09572963506374421,4.5007549448563715,166.49924924755666,2.4452947733718995,2.6784618351601597,1246.919228966772
1.292880283,1,74,0.5151862602605296,1.229797495363042,0.285044163325476,1.0512595119300006,74.4983221287567,2.1869128958583492,2.5418090553811625,965.2035496342774
1.495679323,2,154,0.5541206829903469,4.227759889854165,0.47152224168755663,3.944048813067356,154.49919093639292,2.2955394525551416,2.8114137248520956,1228.5912114670934
0.972132721,8,67,0.446732857802811,2.2494752909086664,1.5320428234710954,0.882819867627686,67.49814812274482,2.0139629619103703,2.8944645789763435,1069.2587605386343
2.037308784,5,85,0.6467159093073234,2.1948696640252496,1.014182155191177,1.346616762965676,85.49853799919622,2.0833893478395815,2.788249025199701,1050.0254381343816
1.484745006,1,138,0.5520914895050154,3.3944376806500625,0.285044163325476,3.24220823586615,138.49909746998352,2.296540982408174,2.680958240281579,1132.9262849026263
1.565248221,4,116,0.5668611915937044,3.0034609680682,0.836063346007468,2.3675095904595036,116.49892703368559,2.151317428751301,2.8084700437001566,1113.152544083408
4.350517369,2,59,0.9450517037180333,1.071509514454968,0.47152224168755663,0.709436721961194,59.49789912257407,2.1329709758848687,2.5891318899400324,959.1786097952776
0.81607162,0,77,0.4093070766869448,1.1281380220454147,0.09572963506374421,1.1281380220454147,77.49838707999025,2.2526066190098706,2.4566812644729095,954.9100009298145
3.92588424,4,80,0.8977467897179479,1.8982342374848742,0.836063346007468,1.2077887242812735,80.49844718999243,2.098883176897658,2.72911668662181,1022.9413878523071
2.599515,1,76,0.7305186028597295,1.2801547967560911,0.285044163325476,1.1022023554846556,76.49836599562111,2.18916412804777,2.544645193306775,968.3935483984795
0.710933399,3,222,0.3820318527457085,7.5493652705831575,0.6551868659945833,7.297838648713554,222.49943820153794,2.5537015930018563,3.369690987016054,2282.914522588954
3.738641601,1,167,0.8760765042937072,4.683261878311149,0.285044163325476,4.548172258945376,167.49925372968085,2.3786620643258676,2.786902834801484,1278.6537585786216
1.343076417,2,96,0.525092091864467,2.0178671987062273,0.47152224168755663,1.6780967068814463,96.49870465451855,2.175321986039285,2.646305956044273,1022.8128025614939
0.309393259,1,111,0.2520232103933212,2.350370551613531,0.285044163325476,2.1851465746996954,111.49887891813083,2.2400968409969098,2.609043792590891,1043.3356240321252
1.681706014,2,71,0.5875707319338954,1.3331738690845323,0.47152224168755663,0.977182571763261,71.49825172687791,2.144250833062687,2.604315395754779,975.739724390225
1.132008495,11,95,0.4820698373370697,3.3843950804210974,2.025285789776107,1.6465137370362033,95.49869109050658,2.0071508238250515,3.084168212727029,1197.0831844402894
1.245881171,5,79,0.5057354851237662,2.0386840575919214,1.014182155191177,1.1809323313398572,79.49842765740716,2.076401298351982,2.777267953166183,1038.0277410767965
0.983075073,0,117,0.4492400408344021,2.4047494052932223,0.09572963506374421,2.4047494052932223,117.49893616539683,2.3159584094928247,2.5292271140601192,1043.0412805849455
0.877893224,1,74,0.42452763317930176,1.229797495363042,0.285044163325476,1.0512595119300006,74.4983221287567,2.1869128958583492,2.5418090553811625,965.2035496342774
4.473398453,11,156,0.9583053386056064,5.438897424981266,2.025285789776107,4.03516619184007,156.49920127591707,2.1256606854016833,3.340981188623941,1554.1171939782182
2.381804,0,130,0.6992590987037157,2.9111446522917537,0.09572963506374421,2.9111446522917537,130.49904214207857,2.3438834024508,2.5613197508094556,1084.1867215846776
0.880380018,2,49,0.4251284842703363,0.8883526122485862,0.47152224168755663,0.5220592130443517,49.49747468305833,2.125255104570191,2.5787652986233054,948.0191146510214
1.235198299,1,91,0.5035625897674257,1.696122667338233,0.285044163325476,1.5230521849877237,91.49863386958299,2.208235441996065,2.568703951184158,995.8048369124335
1.943975283,6,26,0.6317285219189847,1.3043444174350767,1.1895418947107421,0.21861603708487545,26.49528259898354,2.0197111056295136,2.7631546986587283,990.2934924164043
0.955466518,0,110,0.44288691810266756,2.149452738633456,0.09572963506374421,2.149452738633456,110.49886877249016,2.302530499709286,2.5138164350098937,1023.7155166638315
2.703276701,1,160,0.744955561266042,4.359014836190578,0.285044163325476,4.219459008254956,160.49922118191103,2.356432097224272,2.7580479668567794,1237.2882897049114
1.23367568,2,66,0.5032521252857575,1.2186826559175672,0.47152224168755663,0.8600227454421598,66.4981202741852,2.1392772589887357,2.5976164682211165,968.4015474474141
0.707884898,7,54,0.38121189151179397,1.838250093707511,1.3621530781898188,0.6116266899053593,54.49770637375485,2.018286599786219,2.8323096659514575,1032.1820221509051
0.329162535,4,144,0.2599502952916433,4.079212839284499,0.836063346007468,3.499487595217983,144.49913494550754,2.210110543832604,2.899157818582549,1225.7089966934195
1.340531236,3,45,0.5245943211653489,1.0038567519523003,0.6551868659945833,0.45640256770416887,45.4972526643093,2.0927667283016493,2.6317369221315317,958.9124740487881
0.78860886,1,79,0.4023610584874106,1.357977541204292,0.285044163325476,1.1809323313398572,79.49842765740716,2.1926670558267976,2.5490598417467956,973.3754578872075
1.880397598,2,104,0.6213123121325963,2.274448427615767,0.47152224168755663,1.940875690313887,104.49880382090505,2.187598673760869,2.662961683414829,1041.9906681517584
0.566745272,3,79,0.3410979182117615,1.703793014129171,0.6551868659945833,1.1809323313398572,79.49842765740716,2.1227048895711826,2.6743159050095135,1004.6607494129389
1.925494619,0,114,0.6287185448216998,2.293792175341183,0.09572963506374421,2.293792175341183,114.49890829173874,2.3100714685555137,2.5224688202293706,1034.5285937805706
1.475678939,1,171,0.5504033334245569,4.871713302068613,0.285044163325476,4.739274076938759,171.49927113547741,2.3921497495379205,2.8044662987889892,1304.3858402001986
0.644791261,5,9,0.3638268005564948,1.0291040911968061,1.014182155191177,0.11151706075603027,9.486832980505138,2.034010322992929,2.71120999542761,968.3164818233255
4.69516147,5,62,0.9817714129278083,1.6529592355069955,1.014182155191177,0.7720371946664918,62.49799996799898,2.0596595621320493,2.7510651563874027,1009.865674299025
1.202375984,1,100,0.4968270835551765,1.9769853461959075,0.285044163325476,1.8072574428578785,100.4987562112089,2.2216190634545465,2.585625466420047,1015.4969224983071
2.454271624,1,75,0.7098170532871827,1.2548229646443647,0.285044163325476,1.0765758227534832,75.49834435270749,2.1880301593534335,2.543216499447382,966.7855575108478
0.487606634,7,35,0.3163879385210853,1.565410037328764,1.3621530781898188,0.31587678234074856,35.4964786985977,2.0069800133121865,2.813304379066544,1012.4492505752229
0.434063013,4,56,0.29851180211432893,1.3655068703424524,0.836063346007468,0.6497670959824344,56.49778756730214,2.0758875530574943,2.6947261079190534,985.9309437318377
2.342362331,2,93,0.6934452115719774,1.926175546588492,0.47152224168755663,1.5842061836085246,93.4986630920464,2.171022194763226,2.6404809836886627,1016.1750474656366
2.135402008,3,73,0.6621020603461111,1.5544217056993692,0.6551868659945833,1.026254496463299,73.49829930005184,2.116128039361586,2.664936122416174,994.4163574510927
1.157674008,1,40,0.487504082856689,0.5680259336826533,0.285044163325476,0.38189966797465974,40.496913462633174,2.1583955675570046,2.5059580072124263,925.6210392012587
2.155006975,0,14,0.6651344710477118,0.13255197463053978,0.09572963506374421,0.13255197463053978,14.491376746189438,2.208894054964737,2.406828990987776,898.3052879528996
0.585943525,0,152,0.3468270769189397,3.8536422982012333,0.09572963506374421,3.8536422982012333,152.499180325666,2.401143152635412,2.627343659431033,1173.4616231276073
1.318118187,2,198,0.5201903508800845,6.298201084635311,0.47152224168755663,6.07661246240946,198.49937027607922,2.454504437370043,3.039913550884021,1588.6651131445294
1.441556072,2,159,0.5440024878317629,4.450769950419384,0.47152224168755663,4.17313444005087,159.49921629901507,2.3099018348496685,2.8314567052117745,1256.0351773384737
2.601186701,8,61,0.7307534567474219,2.129336014660968,1.5320428234710954,0.7508461496352209,61.497967446087195,2.0087746567576805,2.8853456157138067,1059.5051417134239
1.331444797,8,69,0.5228133857014194,2.2918338405601464,1.5320428234710954,0.9293683416646877,69.49820141557622,2.015809480691518,2.89771639903908,1072.758757705002
4.189619704,0,124,0.9274113734962357,2.6723821513962975,0.09572963506374421,2.6723821513962975,124.49899597988733,2.33049391345703,2.545925923864966,1064.3090979835492
2.502257801,1,42,0.7167226707005698,0.5964910887080916,0.285044163325476,0.41068732487218584,42.49705872175156,2.1595832161281026,2.507448169541733,927.2382941465521
1.345482542,5,134,0.5255622333385751,3.819685509682379,1.014182155191177,3.074911829231272,134.49907062875937,2.164688788159927,2.9182324392585435,1202.8175812627237
0.370814126,2,55,0.2759073379295376,0.994385985132001,0.47152224168755663,0.6305324203892838,55.49774770204643,2.1297043948050876,2.58474115108438,954.4373236637451
0.501269917,0,46,0.3207900851795335,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
0.762408795,0,101,0.39562075256417684,1.8402477450205348,0.09572963506374421,1.8402477450205348,101.49876846543509,2.286802836267105,2.4957891868099544,1001.5053383061448
0.311282341,3,58,0.2527914365579959,1.2288431321208275,0.6551868659945833,0.6892200682278384,58.497863208838666,2.102151633807991,2.6450526358022257,973.0215833369235
2.467672442,2,35,0.7117522873183805,0.6867819001115611,0.47152224168755663,0.31587678234074856,35.4964786985977,2.1169267157423928,2.5675936960534282,936.1277572608574
0.704544484,3,79,0.38031138398897835,1.703793014129171,0.6551868659945833,1.1809323313398572,79.49842765740716,2.1227048895711826,2.6743159050095135,1004.6607494129389
1.166400721,8,126,0.4893380710381432,3.941999546192944,1.5320428234710954,2.751031107866684,126.49901185384809,2.096022932726324,3.0423895053063563,1240.2550939929126
1.342398258,2,5,0.5249595078634333,0.4766693659323912,0.47152224168755663,0.10099318078245466,5.477225575051661,2.1084200260530843,2.5562018451092072,924.1442118826338
1.088904681,9,67,0.47280280925173473,2.407997072118578,1.699205441211585,0.882819867627686,67.49814812274482,2.0002986585638873,2.9377659469563753,1088.0193297463095
1.232430106,2,119,0.5029980082298606,2.80062827725625,0.47152224168755663,2.4799827744391862,119.49895397031725,2.2139849327389483,2.698901048612736,1084.5462462144274
0.930389544,8,48,0.43703631581833485,1.9054952069368103,1.5320428234710954,0.5051431524937069,48.49742261192856,1.9992945454864837,2.8687506385557855,1041.986280750143
1.066031948,1,126,0.46781078090207034,2.909375757133597,0.285044163325476,2.751031107866684,126.49901185384809,2.269373670797056,2.646275896594174,1088.9377204005084
0.663753209,1,7,0.3691377262665368,0.294759648759333,0.285044163325476,0.10555405455038876,7.483314773547883,2.1471617938348073,2.491875468955443,910.4593254032299
0.568066272,3,41,0.34149521141629063,0.9455951674230003,0.6551868659945833,0.396124174617192,41.49698784249286,2.090371338680947,2.62834288511243,955.3436013539874
2.400132813,8,22,0.7019444637978365,1.61294047706141,1.5320428234710954,0.1843648603074268,22.494443758403985,1.9872520201570192,2.847791183533034,1020.2823890979813
0.443872557,4,102,0.3018660441162607,2.5330167657688922,0.836063346007468,1.873515204283899,102.49878048055011,2.128143295846559,2.7732411906602485,1072.292049038139
2.4496337,10,52,0.7091460529229602,2.2901159579706385,1.8636217974725093,0.5748051927526459,52.49761899362675,1.9758632060292944,2.9580405350731485,1083.3981771531176
2.775399652,4,108,0.7548277896058936,2.72863248648736,0.836063346007468,2.0788567707194607,108.49884792015075,2.137614350810042,2.787609932233651,1088.8045846058615
2.730954894,0,85,0.7487595584624389,1.346616762965676,0.09572963506374421,1.346616762965676,85.49853799919622,2.2628158054723486,2.4683448589103008,968.5779912636583
0.155466534,4,55,0.1786502277363577,1.3471343696160827,0.836063346007468,0.6305324203892838,55.49774770204643,2.0751176673728966,2.6935789899405678,984.7184427282939
1.947220883,4,107,0.632255659024925,2.695392754829021,0.836063346007468,2.0439578067092965,107.49883720301351,2.1359888733857484,2.785140985362189,1085.952208298738
0.673863422,1,47,0.37193843338310806,0.6734909297466838,0.285044163325476,0.48856123675915175,47.49736834815167,2.162812791415168,2.511501672841596,931.6499635939282
3.248264688,3,85,0.816602718564203,1.863757727033553,0.6551868659945833,1.346616762965676,85.49853799919622,2.12986867911843,2.684550790577753,1015.9559787221659
3.137957315,0,62,0.8026175130680527,0.7720371946664918,0.09572963506374421,0.7720371946664918,62.49799996799898,2.2364633000433445,2.4382527645046554,933.6494963832331
1.0102174,1,159,0.4553994882167448,4.313310265979692,0.285044163325476,4.17313444005087,159.49921629901507,2.353391868087684,2.754111549058432,1231.7386240425283
0.335316833,1,152,0.26236916539238825,3.9980360041014897,0.285044163325476,3.8536422982012333,152.499180325666,2.3330025821424836,2.727776467676689,1195.2110649568315
0.188700665,4,80,0.19682118003573662,1.8982342374848742,0.836063346007468,1.2077887242812735,80.49844718999243,2.098883176897658,2.72911668662181,1022.9413878523071
1.598489927,1,41,0.5728488794227659,0.5820911275469524,0.285044163325476,0.396124174617192,41.49698784249286,2.158981988579956,2.506693767297649,926.4192426253858
1.490597315,2,86,0.5531784884109608,1.7221163160459712,0.47152224168755663,1.375283250418908,86.49855490122364,2.161611496787725,2.6277477758277192,1001.7846277248104
1.814320434,1,37,0.6102982320847103,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
0.925366017,5,100,0.43585485622954057,2.628751848762024,1.014182155191177,1.8072574428578785,100.4987562112089,2.103484232547153,2.8199699316969697,1085.3511109835142
0.553226893,0,78,0.3370053207437889,1.154381719852638,0.09572963506374421,1.154381719852638,78.49840762716146,2.2538203746731496,2.4580674969535967,956.5249924597009
0.646862308,4,69,0.36441063160637543,1.6325036340648589,0.836063346007468,0.9293683416646877,69.49820141557622,2.087246837154418,2.7116830438447157,1004.0197511131804
0.466567698,0,91,0.3094870275669928,1.5230521849877237,0.09572963506374421,1.5230521849877237,91.49863386958299,2.271238553911583,2.4779747186854717,980.0064347902312
1.265529128,0,71,0.5097076933315328,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
1.847884628,3,36,0.6159174978352618,0.8801313114189814,0.6551868659945833,0.3283995738137524,36.49657518178932,2.087696550957197,2.624555229971387,951.3740789750157
2.484585074,0,55,0.7141871828942625,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
0.573365177,0,81,0.34308424290881734,1.2349497518782742,0.09572963506374421,1.2349497518782742,81.49846624323675,2.257567882997017,2.4623482345341676,961.5279146657934
1.324430399,2,90,0.5214344085522321,1.8370107406607132,0.47152224168755663,1.4929111034974554,90.49861877399013,2.1668835968372218,2.634878566981984,1009.8231601401866
0.819015182,8,56,0.4100445954528926,2.0372772085646296,1.5320428234710954,0.6497670959824344,56.49778756730214,2.004846891766486,2.8784596007042027,1052.19963374477
1.558066724,1,80,0.5655592919778198,1.3845238200310612,0.285044163325476,1.2077887242812735,80.49844718999243,2.193868644785273,2.550574610373751,975.0894358616451
0.681864711,2,34,0.3741400701130321,0.6748724579689124,0.47152224168755663,0.30369593325892796,34.49637662132068,2.1164398504911035,2.5669411926581405,935.4375142842127
1.237032448,1,103,0.5039363217456349,2.075603460850534,0.285044163325476,1.9070583485162331,103.49879226348489,2.22642112437211,2.5917051899060595,1022.6588160662052
1.488251019,6,146,0.5527429476996905,4.433160627572819,1.1895418947107421,3.586869921104478,146.49914675519446,2.1726454024695228,3.0183357885820263,1288.1645998132353
2.719896452,0,64,0.7472420465222739,0.8153875177434105,0.09572963506374421,0.8153875177434105,64.4980619863884,2.238396833389099,2.440459096603177,936.1752879261259
0.346228959,0,74,0.26660409199141183,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
1.872367153,1,159,0.6199842013325982,4.313310265979692,0.285044163325476,4.17313444005087,159.49921629901507,2.353391868087684,2.754111549058432,1231.7386240425283
0.868896,5,199,0.4223466122186822,6.650479096181525,1.014182155191177,6.127279719798237,199.49937343260004,2.371595891558721,3.2840917882821663,1798.7835634763808
1.427558274,4,76,0.5413548583780777,1.797477008447697,0.836063346007468,1.1022023554846556,76.49836599562111,2.0944308941502987,2.7224385972107714,1015.654391531824
1.63989891,2,65,0.5802212823408439,1.1967155380748344,0.47152224168755663,0.8375449811208182,65.49809157525127,2.138329829350498,2.5963411071785893,967.0100899763625
1.797773699,1,114,0.6075088754865138,2.457708281126121,0.285044163325476,2.293792175341183,114.49890829173874,2.2455624234099165,2.6159831365378476,1051.7141521946196
0.881639594,0,6,0.4254324951694799,0.10309829933359928,0.09572963506374421,0.10309829933359928,6.48074069840786,2.207665316341927,2.405430110046372,896.7601053694195
3.894836279,0,62,0.894189815848041,0.7720371946664918,0.09572963506374421,0.7720371946664918,62.49799996799898,2.2364633000433445,2.4382527645046554,933.6494963832331
0.7688594,3,11,0.39729086572852673,0.6775725862775678,0.6551868659945833,0.11888122893340773,11.489125293076057,2.0795298308555594,2.613005590750904,939.3566282755316
0.117978848,8,87,0.15562780478944738,2.723472953427729,1.5320428234710954,1.40424718515968,87.49857141690943,2.0351652078339004,2.9320083241730903,1110.3683912388253
1.176060335,0,76,0.4913601337652047,1.1022023554846556,0.09572963506374421,1.1022023554846556,76.49836599562111,2.251410426794651,2.455315192083097,953.3208530594941
1.342912817,20,110,0.5250601101837068,4.920113939652207,3.353493055154521,2.149452738633456,110.49886877249016,1.95308640790359,3.5706206425029907,1623.4437281100975
0.70338228,0,106,0.37999757708903054,2.0093269433412213,0.09572963506374421,2.0093269433412213,106.49882628461216,2.2953324877960637,2.505562843985246,1013.4927074628301
3.306651919,4,51,0.8239092073059452,1.2767880945514152,0.836063346007468,0.5568909545644875,51.49757275833493,2.072183508952925,2.6892095994202463,980.1129066750206
2.457658588,0,124,0.7103066681925595,2.6723821513962975,0.09572963506374421,2.6723821513962975,124.49899597988733,2.33049391345703,2.545925923864966,1064.3090979835492
2.657023481,6,80,0.7385549481530338,2.2270597529585716,1.1895418947107421,1.2077887242812735,80.49844718999243,2.0588043401796785,2.8266683874745446,1057.3186985588034
2.076255514,1,27,0.652868199885338,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
2.312864235,3,197,0.6890649921023055,6.356056548558736,0.6551868659945833,6.025997931906731,197.49936708759347,2.4146686302563465,3.113588411732281,1628.092185184245
3.74658939,6,140,0.8770072132745267,4.193498914418461,1.1895418947107421,3.327139866128072,140.49911031746785,2.158463857964669,2.9938254110204032,1256.0965587660212
3.361571095,3,41,0.8307230602278044,0.9455951674230003,0.6551868659945833,0.396124174617192,41.49698784249286,2.090371338680947,2.62834288511243,955.3436013539874
0.263870574,0,107,0.2327451269712143,2.0439578067092965,0.09572963506374421,2.0439578067092965,107.49883720301351,2.2971003707942605,2.5075894954698437,1015.9944899570554
