2.296684664,8,132,0.6866505956967253,4.159491399599838,1.5320428234710954,2.992579213894137,132.4990566004151,2.1080433389197757,3.064738940817236,1268.5973215075808
3.497184055,0,29,0.8473139580968255,0.2479378151810844,0.09572963506374421,0.2479378151810844,29.49576240750525,2.2137413494511957,2.412348884063672,904.4261723529029
1.051067124,19,67,0.4645156410380633,3.8369701642987315,3.217660804902813,0.882819867627686,67.49814812274482,1.9064752038856656,3.3634182179211014,1338.3037295922422
3.874848704,21,112,0.8918924567838298,5.074661362065833,3.486180828289802,2.221102175849445,112.49888888340186,1.9504589254068183,3.6416170337552094,1724.8255497805235
2.706898161,1,91,0.7454543862348055,1.696122667338233,0.285044163325476,1.5230521849877237,91.49863386958299,2.208235441996065,2.568703951184158,995.8048369124335
5.2106276,2,89,1.0342609646086862,1.807856843361148,0.47152224168755663,1.463062383233625,89.49860334105779,2.1655394074166257,2.6330598327043018,1007.767970193466
2.625329883,6,19,0.7341369056213328,1.2517582155179958,1.1895418947107421,0.16232211504031882,19.493588689617926,2.0175974795953233,2.759746719183769,986.8030699804785
6.608455249,5,171,1.1647563656599562,5.37321463188653,1.014182155191177,4.739274076938759,171.49927113547741,2.263157543902336,3.083080079244407,1431.0765288730734
2.259227167,2,65,0.6810281549676098,1.1967155380748344,0.47152224168755663,0.8375449811208182,65.49809157525127,2.138329829350498,2.5963411071785893,967.0100899763625
1.359453266,6,90,0.5282837562681432,2.4925318568229033,1.1895418947107421,1.4929111034974554,90.49861877399013,2.070826665566566,2.846395691802973,1078.9957198656168
6.043712076,0,97,1.1138763911436593,1.7099639670968452,0.09572963506374421,1.7099639670968452,97.49871794028884,2.2803425780106252,2.4883917895828493,992.5216377517336
5.190745458,16,102,1.03228586887396,4.24464757180336,2.792134699882977,1.873515204283899,102.49878048055011,1.9691835324692013,3.331570581706892,1371.5401016949334
2.069547251,5,37,0.651812656659864,1.2461997369102127,1.014182155191177,0.34126379360650816,37.49666651850535,2.042747241327123,2.7247466624312446,982.2513282004002
7.034051677,6,79,1.2016773994539238,2.202042108463109,1.1895418947107421,1.1809323313398572,79.49842765740716,2.0576905235761744,2.824845850126182,1055.338700706859
0.995060834,5,43,0.45197033638591205,1.3258543089317678,1.014182155191177,0.42558851892612215,43.497126341863094,2.0460021985410966,2.7298001629069133,987.5006679368964
8.649939882,10,14,1.3325749973448358,1.8964387671852663,1.8636217974725093,0.13255197463053978,14.491376746189438,1.9594210740546578,2.9273176692812704,1051.228125717263
4.053035467,17,150,0.9121690196035069,5.820678806119435,2.9369363149657803,3.763964970190674,150.4991694329241,2.056183137420891,3.678917700961859,1981.6527733428134
0.429467948,16,116,0.29692754977257424,4.6410528259628,2.792134699882977,2.3675095904595036,116.49892703368559,1.9912716129629604,3.388719740242865,1452.7220596253776
1.425089128,3,84,0.5408864842669174,1.8363718813309464,0.6551868659945833,1.3182489574038523,84.49852069711044,2.1286332047317003,2.682784302976816,1013.997677287695
1.351946865,1,163,0.5268232430595021,4.497073179486318,0.285044163325476,4.359404340859564,163.49923547221866,2.365752563450992,2.7701310276660274,1254.4656531019314
4.714191634,5,140,0.9837590312335366,4.05598502984107,1.014182155191177,3.327139866128072,140.49911031746785,2.1780934836199664,2.940141091550836,1230.7709364748864
1.161223537,0,89,0.48825087577964493,1.463062383233625,0.09572963506374421,1.463062383233625,89.49860334105779,2.268356442393905,2.474678753955121,976.0797666453478
0.904599679,19,49,0.43093655014047116,3.554097689445096,3.217660804902813,0.5220592130443517,49.49747468305833,1.892777545016143,3.3272784348127304,1292.5018917184943
5.348750006,0,42,1.047879311163791,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
5.566653365,32,48,1.0690110768228815,4.913575586883218,4.684980991067081,0.5051431524937069,48.49742261192856,1.8307189933155987,4.124502778167913,2605.663753892467
0.672024017,0,128,0.37143045736172764,2.8306235666044426,0.09572963506374421,2.8306235666044426,128.49902723367208,2.3393219016352615,2.556074095736508,1077.3795293600228
1.619048342,11,66,0.5765208576934692,2.6967999271421434,2.025285789776107,0.8600227454421598,66.4981202741852,1.975242498530496,3.020884707171507,1125.5167287237155
4.460089606,0,65,0.9568787454358594,0.8375449811208182,0.09572963506374421,0.8375449811208182,65.49809157525127,2.2393884349799382,2.441590707993696,937.4728681584814
0.609601316,5,75,0.35375946129186486,1.9402772678341815,1.014182155191177,1.0765758227534832,75.49834435270749,2.0720616213520247,2.7704615200825136,1030.6487954177392
2.496337346,6,112,0.7158742694555663,3.1693700299556755,1.1895418947107421,2.221102175849445,112.49888888340186,2.1033050246907865,2.9002493106407297,1140.5622740343217
2.753838711,5,30,0.7518900993789739,1.1679127108360279,1.014182155191177,0.25840174169146857,30.495901363953813,2.0395742191869846,2.7198257921056586,977.1643715512147
0.571814614,7,103,0.3426200240320442,3.029952011061924,1.3621530781898188,1.9070583485162331,103.49879226348489,2.072039588753448,2.9241124755841326,1133.194927394146
2.335395214,8,178,0.6924131526601005,6.0145302347900715,1.5320428234710954,5.078801067479421,178.4992997185143,2.232607767473443,3.315360283594005,1654.7058144820598
2.625464071,3,132,0.7341556672834292,3.4506184940279234,0.6551868659945833,2.992579213894137,132.4990566004151,2.2088544248256956,2.7987256762325377,1150.2243947077945
5.506109179,14,152,1.063181779695307,5.606820976770294,2.493815886879815,3.8536422982012333,152.499180325666,2.084850856603154,3.4904553900641275,1695.58676564546
1.408071077,1,52,0.5376472203658936,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
2.603524932,12,100,0.7310818235218667,3.6638483217572113,2.184206709806419,1.8072574428578785,100.4987562112089,2.003118960006379,3.1427256420913308,1239.446764677173
1.642051666,2,83,0.5806019964145647,1.6389838494301747,0.47152224168755663,1.290181053239363,83.4985029805924,2.1578386074178604,2.6226489610081276,996.0687345934837
3.477042496,2,146,0.8448704396145563,3.879877807334744,0.47152224168755663,3.586869921104478,146.49914675519446,2.2741024360459727,2.78163084288772,1188.921198186992
5.637521771,0,21,1.0757942828820863,0.17666953965921336,0.09572963506374421,0.17666953965921336,21.494185260204677,2.2107410457401824,2.4089320028248524,900.6328091695818
2.826568999,1,85,0.7617542951350205,1.5217436421151904,0.285044163325476,1.346616762965676,85.49853799919622,2.2001350409088936,2.5584779300204414,984.0731661433157
1.39677035,14,104,0.5354853819688514,4.044935097848326,2.493815886879815,1.940875690313887,104.49880382090505,1.989286763274032,3.2460331434964806,1313.5357412822368
1.409272452,7,151,0.5378765334395684,4.765851760816844,1.3621530781898188,3.8087113500037346,151.499174915245,2.167579481361048,3.09451201048846,1348.5024010391755
4.223319497,6,70,0.9311337847049844,1.989744235827705,1.1895418947107421,0.9531177356822522,70.49822692805827,2.048366210244741,2.80962024031695,1038.9414279636417
2.701346122,12,130,0.7446895040714404,4.60533955423512,2.184206709806419,2.9111446522917537,130.49904214207857,2.0540140007484,3.2537267621210564,1384.1269157485442
5.235861188,4,114,1.0367622559025735,2.933291387127099,0.836063346007468,2.293792175341183,114.49890829173874,2.147773087035437,2.803066584710388,1106.8011963573374
2.67754393,8,49,0.7414014284159064,1.9209130442833218,1.5320428234710954,0.5220592130443517,49.49747468305833,1.9999399421796615,2.869877695341381,1043.1666738006406
3.107161108,32,23,0.7986693204760725,4.740394913634065,4.684980991067081,0.19240750586311098,23.49468024894146,1.8179074774021036,4.017880183258454,2243.4748616517954
1.896449819,23,63,0.6239586269534397,4.255061878206946,3.7416638678645264,0.7935512841040953,63.49803146555018,1.878679461227246,3.541071266474709,1490.9451906087675
3.795604044,3,113,0.8827252839488611,2.7423110208616586,0.6551868659945833,2.257317921426747,113.49889867307083,2.171662938160139,2.7446573840947246,1084.7802868929703
2.793018862,5,93,0.7572199547558486,2.4187228892137704,1.014182155191177,1.5842061836085246,93.4986630920464,2.0936278339025565,2.804383795086804,1067.860562502349
2.400651565,1,60,0.7020203169796021,0.9121831275999401,0.285044163325476,0.729979034865404,60.4979338490167,2.1729847530363298,2.5242810578688384,945.6769502822841
5.213751881,13,61,1.0345709884580718,2.901766299670507,2.340394933690307,0.7508461496352209,61.497967446087195,1.9501896169528556,3.095696729404937,1158.8592997061419
2.103148107,0,114,0.6570827176392126,2.293792175341183,0.09572963506374421,2.293792175341183,114.49890829173874,2.3100714685555137,2.5224688202293706,1034.5285937805706
1.468622753,0,98,0.5490858374533413,1.742114120174383,0.09572963506374421,1.742114120174383,98.49873095629202,2.281927889335816,2.490206656329224,994.7183350737718
1.790050612,5,92,0.6062025671071244,2.389784933900861,1.014182155191177,1.5534843193586185,92.49864863877742,2.0922890987107894,2.8022709971924455,1065.510750792439
0.551966333,6,27,0.33662115856700764,1.3131511893959247,1.1895418947107421,0.2280445560051722,27.49545416973504,2.020066204714917,2.7637275211385877,990.8812278249077
2.410723916,13,89,0.703491499588157,3.5085789953909043,2.340394933690307,1.463062383233625,89.49860334105779,1.9784825163973607,3.1559349199291225,1228.5254459170774
2.459341448,6,50,0.7105498146836403,1.6037668485182002,1.1895418947107421,0.5393087184852364,50.49752469181039,2.031969787158983,2.7829735184650612,1010.803434286927
2.18064087,19,134,0.6690786772958965,5.498531646698461,3.217660804902813,3.074911829231272,134.49907062875937,2.0047079505586476,3.6728200920262695,1870.7883122646751
8.848995724,27,41,1.3478206582017032,4.4134201084378555,4.2091690998745355,0.396124174617192,41.49698784249286,1.8439405155207294,3.698512888453719,1651.4490262504698
1.844361333,7,56,0.6153300438383322,1.8734170703365363,1.3621530781898188,0.6497670959824344,56.49778756730214,2.019768472975674,2.8348077204241395,1034.8045795846338
3.11078119,2,79,0.7991344406756669,1.53225413423847,0.47152224168755663,1.1809323313398572,79.49842765740716,2.15304508046731,2.616175926126442,988.8510245059973
1.569212393,10,113,0.5675785584144658,3.7786318330333324,1.8636217974725093,2.257317921426747,113.49889867307083,2.045769118356899,3.092568344509438,1236.476791846106
1.94410564,1,107,0.6317497024492003,2.2108726759694264,0.285044163325476,2.0439578067092965,107.49883720301351,2.2330982181332693,2.6001662041679534,1032.70242193725
6.941201556,13,164,1.193719926972056,5.948522859155369,2.340394933690307,4.406368424243088,164.4992401198255,2.1277170069232145,3.525933971338681,1814.4201659074847
1.512295621,16,55,0.5571901921937724,3.2325437427231583,2.792134699882977,0.6305324203892838,55.49774770204643,1.9190750471330225,3.2103810692995336,1220.0605686792987
2.939188033,1,54,0.7767813703928503,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
1.825604228,5,192,0.6121931028323419,6.328014116509276,1.014182155191177,5.773841357691594,192.49935064825544,2.3406517172075416,3.223584074843626,1675.1565803316919
1.825335191,17,82,0.6121479921063336,3.88029312732019,2.9369363149657803,1.2624142527076303,82.49848483457136,1.9358373674471991,3.3130124438524278,1321.2025803547374
0.396789596,1,56,0.2854074163099708,0.8328794892217019,0.285044163325476,0.6497670959824344,56.49778756730214,2.1695778377612376,2.519998757901009,940.95665176261
1.1973023,2,76,0.49577774104979655,1.4553328336054692,0.47152224168755663,1.1022023554846556,76.49836599562111,2.1496247428266493,2.6115607071668703,983.731406425408
5.00078198,17,60,1.0132207527634893,3.4516118283820623,2.9369363149657803,0.729979034865404,60.4979338490167,1.9150011150735762,3.261492774312982,1257.5339253033003
2.122820598,19,123,0.6601486848894256,5.175368032074541,3.217660804902813,2.6334160596066214,123.49898785010345,1.9822586524974102,3.5897623292820278,1692.332562786217
5.008705954,1,109,1.0140231829607718,2.2800992684542147,0.285044163325476,2.114022273548091,109.4988584415381,2.2365567692723034,2.604552135713261,1037.943606651736
5.035344269,16,132,1.0167160989956563,5.1358287241611835,2.792134699882977,2.992579213894137,132.4990566004151,2.0214912464771513,3.472406783921995,1585.9087784167095
6.340361105,1,112,1.1408856365409614,2.385893972389233,0.285044163325476,2.221102175849445,112.49888888340186,2.2418978181023714,2.6113297816438723,1046.089297023886
3.453968809,11,67,0.8420624893368645,2.716782619915115,2.025285789776107,0.882819867627686,67.49814812274482,1.976130664430178,3.022623514827349,1127.4122301919958
2.854099183,10,52,0.7654549688559027,2.2901159579706385,1.8636217974725093,0.5748051927526459,52.49761899362675,1.9758632060292944,2.9580405350731485,1083.3981771531176
11.258365832,2,101,1.5202772417766737,2.1762014795094737,0.47152224168755663,1.8402477450205348,101.49876846543509,2.182854437511267,2.656520771829855,1034.5367793967114
4.907472245,7,180,1.003723383624631,5.99667055041208,1.3621530781898188,5.176892298856293,180.49930747789588,2.255631658833508,3.2662201411067757,1622.210561380324
2.366562894,7,111,0.6970182371435196,3.2849420699975997,1.3621530781898188,2.1851465746996954,111.49887891813083,2.0846129131418056,2.9459674817147232,1158.6649689714843
2.534851618,28,81,0.7213754978773748,5.043764794012825,4.315558150251359,1.2349497518782742,81.49846624323675,1.874215716728088,3.9496374250078627,2230.6187620684295
2.072204805,5,53,0.6522310263275489,1.4839982008367236,1.014182155191177,0.5930506902319251,53.49766350038102,2.0525456430253315,2.7399762093737143,998.1479631632326
1.569784443,7,123,0.5676820032160381,3.6952504856886224,1.3621530781898188,2.6334160596066214,123.49898785010345,2.105782292923908,2.9831143218969527,1203.210256551282
2.907405184,21,104,0.7725701001868492,4.871879014876834,3.486180828289802,1.940875690313887,104.49880382090505,1.9376679586117607,3.5953479291123434,1636.3836567429337
2.541495335,10,133,0.722320223484475,4.458917673247201,1.8636217974725093,3.033634238317723,133.49906366712838,2.0830199660221753,3.167863435993619,1333.8066133228874
5.829477681,3,9,1.0939562098131264,0.6704520985602627,0.6551868659945833,0.11151706075603027,9.486832980505138,2.0792457084761935,2.612604182060828,938.9413201686133
1.802115305,11,102,0.6082419971461857,3.5820887935432117,2.025285789776107,1.873515204283899,102.49878048055011,2.0168866286532143,3.103854970345616,1220.5022084619
3.787398624,2,110,0.8817706202849663,2.4780591623528188,0.47152224168755663,2.149452738633456,110.49886877249016,2.1976087523352064,2.6765716684905936,1057.9106271353182
0.74397249,1,58,0.3908080981331247,0.8718860469747244,0.285044163325476,0.6892200682278384,58.497863208838666,2.1712501274978475,2.522100472097397,943.2708315779668
6.470277119,1,134,1.1525149213131352,3.229240146736578,0.285044163325476,3.074911829231272,134.49907062875937,2.2870903248480543,2.6688767631599895,1117.407368121691
0.647077847,5,151,0.3644713386226404,4.5063852682077625,1.014182155191177,3.8087113500037346,151.499174915245,2.205044980173463,2.984649989556879,1289.5364592267754
8.728446823,2,82,1.3386085700870465,1.6118583058639235,0.47152224168755663,1.2624142527076303,82.49848483457136,2.1566150060069442,2.620996102590106,994.2216014705183
1.41418137,10,85,0.5388125115998251,2.974910799204772,1.8636217974725093,1.346616762965676,85.49853799919622,2.006349917257309,3.015854619270736,1146.408968725559
2.860907605,9,24,0.7663674171976657,1.7939643684836477,1.699205441211585,0.20079714797917456,24.49489742783178,1.9743442083196672,2.8907257216626316,1038.3660843448972
3.996706627,3,130,0.9058082069992083,3.372218645764446,0.6551868659945833,2.9111446522917537,130.49904214207857,2.2045632781740654,2.792460175914859,1142.476666612692
1.07226637,15,157,0.46917672406350003,5.88020023226082,2.644413153970044,4.080985662030311,157.49920634720672,2.0899935770888134,3.5999318188132072,1882.427208009584
1.687035238,5,25,0.5885009834824679,1.1217360714687492,1.014182155191177,0.20953344401626012,25.495097567963924,2.037714576777886,2.7169442647087587,974.1968928891299
3.325037824,2,130,0.8261966143131204,3.2212182144241384,0.47152224168755663,2.9111446522917537,130.49904214207857,2.2363712028732015,2.729566178785132,1122.1981839345776
2.781225903,8,108,0.7556196594459729,3.3349695500409973,1.5320428234710954,2.0788567707194607,108.49884792015075,2.0644431003309376,2.9846090772796625,1170.5209934157908
2.38044126,2,82,0.699059030880359,1.6118583058639235,0.47152224168755663,1.2624142527076303,82.49848483457136,2.1566150060069442,2.620996102590106,994.2216014705183
8.671585168,1,67,1.3342412485184247,1.0632855850683254,0.285044163325476,0.882819867627686,67.49814812274482,2.1795535174682588,2.5325434304169905,954.8405885898067
1.241781919,10,148,0.50490280326786,5.016388121284103,1.8636217974725093,3.675034902688477,148.49915824677257,2.116973338097414,3.2395274919011756,1435.4480329695077
1.385504353,2,118,0.533321464783851,2.763801504358461,0.47152224168755663,2.442241036485881,118.49894514298428,2.212081876779401,2.696301867901316,1081.412265979569
3.106206092,14,153,0.7985465716755937,5.642639344742393,2.493815886879815,3.8987555472283,153.49918566559236,2.087480565485454,3.4981668399635146,1710.4706880801357
5.225842246,10,46,1.035769846596569,2.1989612747780596,1.8636217974725093,0.47231415139644617,46.49731175025068,1.9719902099670872,2.9507751772620514,1075.7082785503862
1.891134259,1,72,0.6230835663965347,1.1806699171772965,0.285044163325476,1.0015618350984776,72.49827584156743,2.184728178214951,2.5390575022428536,962.1166867582346
0.220863343,3,71,0.21293494342246555,1.507026731707163,0.6551868659945833,0.977182571763261,71.49825172687791,2.114063322073886,2.6619946296717063,991.2244233343229
0.612767178,1,89,0.354676866895383,1.636833644435292,0.285044163325476,1.463062383233625,89.49860334105779,2.2054637720077297,2.5652036954227673,991.7752136953156
1.497761404,5,97,0.5545062345229693,2.5371540209146337,1.014182155191177,1.7099639670968452,97.49871794028884,2.099155027581442,2.813117214628346,1077.6262179380155
3.809466254,5,127,0.884335748448219,3.55313871762144,1.014182155191177,2.790710322771822,127.49901960407382,2.150116208006184,2.8945815267838295,1173.366272569266
2.52519225,1,56,0.7199997403839982,0.8328794892217019,0.285044163325476,0.6497670959824344,56.49778756730214,2.1695778377612376,2.519998757901009,940.95665176261
0.672678449,8,112,0.3716112669916794,3.4636297827635607,1.5320428234710954,2.221102175849445,112.49888888340186,2.070912028629603,2.996351466715737,1184.348127672311
1.269101214,3,59,0.5104265376050872,1.2483766334405586,0.6551868659945833,0.709436721961194,59.49789912257407,2.102976749565508,2.6462247157980783,974.2716328412404
3.485050609,7,62,0.8458428071917495,1.9861248539795746,1.3621530781898188,0.7720371946664918,62.49799996799898,2.0245568284350246,2.842891451187784,1043.3383592968296
1.196638425,2,150,0.4956402736429629,4.052388664702395,0.47152224168755663,3.763964970190674,150.4991694329241,2.2845915655880593,2.796186125567576,1208.1712849439418
5.033224401,31,56,1.0165020589320164,4.92496034893401,4.602251783665386,0.6497670959824344,56.49778756730214,1.8395365741955354,4.064625509552812,2450.786089687933
3.8939815,5,144,0.8940916889227271,4.21729689170714,1.014182155191177,3.499487595217983,144.49913494550754,2.187525537670685,2.95564733011714,1250.9450996988996
0.812155434,11,59,0.40832379882934344,2.5647331442492454,2.025285789776107,0.709436721961194,59.49789912257407,1.9694269289406114,3.0095271542922806,1113.2248210434122
7.070298511,6,61,1.2047695740963955,1.8011323915468265,1.1895418947107421,0.7508461496352209,61.497967446087195,2.0402671232589036,2.7964384958192796,1024.9409670042974
6.488815018,2,76,1.1541647674798166,1.4553328336054692,0.47152224168755663,1.1022023554846556,76.49836599562111,2.1496247428266493,2.6115607071668703,983.731406425408
2.857746637,8,189,0.7659439270468199,6.486494005249125,1.5320428234710954,5.62340248091401,189.49934036824507,2.2742171796302193,3.412661705599613,1856.9395333398816
1.64928761,2,27,0.5818798445731863,0.6009041209929158,0.47152224168755663,0.2280445560051722,27.49545416973504,2.1134287214627943,2.562907025794977,931.18046371048
7.850972275,12,151,1.2695413120714283,5.359194882125929,2.184206709806419,3.8087113500037346,151.499174915245,2.101602576861846,3.365761759316615,1554.551725424126
3.270003068,18,97,0.8193306396323596,4.359537146022233,3.07878662872399,1.7099639670968452,97.49871794028884,1.947013021155432,3.408191410256366,1424.477777781322
1.081951681,5,51,0.4712908943063943,1.44985552273104,1.014182155191177,0.5568909545644875,51.49757275833493,2.051123661432668,2.737762887427926,995.823492450358
3.516109067,13,83,0.849603484633726,3.361658404053353,2.340394933690307,1.290181053239363,83.4985029805924,1.9714136456172584,3.1407034421171085,1210.441169186262
0.234769905,21,49,0.21953629372925731,3.812148530487728,3.486180828289802,0.5220592130443517,49.49747468305833,1.8798713735340309,3.415153414849337,1360.3343751718412
2.762398413,0,124,0.7530577352560143,2.6723821513962975,0.09572963506374421,2.6723821513962975,124.49899597988733,2.33049391345703,2.545925923864966,1064.3090979835492
0.842936353,3,165,0.41598963330007144,4.854432203209511,0.6551868659945833,4.453486142544444,165.4992447112675,2.294787242451778,2.926201701942076,1320.7512508810985
1.01469701,2,114,0.4564080610218369,2.618936344229264,0.47152224168755663,2.293792175341183,114.49890829173874,2.2046804558668227,2.6862040010088863,1069.3209769569573
1.880427319,4,22,0.6213172222511484,0.9207965985220443,0.836063346007468,0.1843648603074268,22.494443758403985,2.05765671490047,2.667632927511535,957.6661607628799
3.802324426,1,237,0.8835064017230441,8.113195699315431,0.285044163325476,8.047575268520388,237.49947368362734,2.7633109589516534,3.359231612774829,2829.394499283688
1.356043092,0,46,0.5276207431362266,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
6.972562165,11,46,1.1964135236617834,2.3565285453038305,2.025285789776107,0.47231415139644617,46.49731175025068,1.9604443560183644,2.9920731982284496,1094.6078702403418
8.812291956,1,95,1.3450225157438576,1.8181367919782834,0.285044163325476,1.6465137370362033,95.49869109050658,2.2139974688125488,2.5759850573263363,1004.2348067483061
2.938680118,18,81,0.7767142505026547,3.9864064605788574,3.07878662872399,1.2349497518782742,81.49846624323675,1.927349384621336,3.355237103570181,1351.5667927656527
0.656774642,32,31,0.36719207901877843,4.7838344738586756,4.684980991067081,0.26920996649977064,31.496031496047245,1.8209828573637814,4.0412364123994085,2316.0826840595023
3.93128235,10,170,0.8983637808091329,5.88705119284099,1.8636217974725093,4.69128906068339,170.49926686059385,2.17861797472184,3.3803213451543366,1670.3648003893131
1.833892688,5,34,0.6135812437302983,1.2107078173735575,1.014182155191177,0.30369593325892796,34.49637662132068,2.0413055589818563,2.722510170070234,979.9363356323928
3.622165658,22,117,0.8623216110308108,5.297923704535446,3.6156098455404053,2.4047494052932223,117.49893616539683,1.9538124393987442,3.746182938245438,1924.3211495110343
1.657345756,0,91,0.5832995967736061,1.5230521849877237,0.09572963506374421,1.5230521849877237,91.49863386958299,2.271238553911583,2.4779747186854717,980.0064347902312
4.65578115,15,77,0.9776454756103176,3.504142622589904,2.644413153970044,1.1281380220454147,77.49838707999025,1.9466207121252612,3.212468014031677,1245.9766710616132
3.727060714,5,25,0.8747185763098199,1.1217360714687492,1.014182155191177,0.20953344401626012,25.495097567963924,2.037714576777886,2.7169442647087587,974.1968928891299
1.463417312,1,65,0.5481118735367927,1.0185267024242888,0.285044163325476,0.8375449811208182,65.49809157525127,2.177597040122978,2.530081729264735,952.10267515429
2.685593365,15,91,0.7425150206168606,3.830338477359299,2.644413153970044,1.5230521849877237,91.49863386958299,1.9626475164961596,3.249762092785936,1291.6125572880003
4.212469243,6,26,0.9299369139222946,1.3043444174350767,1.1895418947107421,0.21861603708487545,26.49528259898354,2.0197111056295136,2.7631546986587283,990.2934924164043
2.849459178,6,43,0.7648325028228193,1.497618411500356,1.1895418947107421,0.42558851892612215,43.497126341863094,2.027579589407529,2.775865460085535,1003.4062089186953
2.494828842,3,47,0.7156579400415446,1.0349376548300333,0.6551868659945833,0.48856123675915175,47.49736834815167,2.094050393343974,2.6335565357223607,960.8304249267917
2.071865618,0,107,0.6521776442153603,2.0439578067092965,0.09572963506374421,2.0439578067092965,107.49883720301351,2.2971003707942605,2.5075894954698437,1015.9944899570554
8.177487712,11,91,1.2956719775005725,3.276719618530529,2.025285789776107,1.5230521849877237,91.49863386958299,2.0019601826941766,3.0737498215549626,1184.9193215573418
3.067795186,3,90,0.793593855817179,2.0049703281671367,0.6551868659945833,1.4929111034974554,90.49861877399013,2.1362999986015723,2.6937557013056956,1026.2202486515182
1.502054077,2,21,0.5553002898526084,0.550669537893909,0.47152224168755663,0.17666953965921336,21.494185260204677,2.111396155196053,2.560185231114899,928.3183948348742
2.615297507,1,115,0.7327328559361972,2.4939958833147027,0.285044163325476,2.3305232868815,115.49891774384729,2.247426369773225,2.6183509324018313,1054.5861968249985
6.951820549,1,51,1.194632683864276,0.7410516699256567,0.285044163325476,0.5568909545644875,51.49757275833493,2.165667044943709,2.5150856835746187,935.5657780599402
9.029017175,9,46,1.3614614712671724,2.038642663507621,1.699205441211585,0.47231415139644617,46.49731175025068,1.9844707316172627,2.908992904279012,1057.3785046151881
4.228581951,19,99,0.9317137222684359,4.5272364795662074,3.217660804902813,1.7745457542154863,99.498743710662,1.9428817070562483,3.465387089009763,1481.4419468496303
2.314611687,1,121,0.6893252496283481,2.7169418671771925,0.285044163325476,2.5562096531784193,121.49897118905987,2.2590634720540597,2.633147416108841,1072.6795079893006
5.546436149,12,96,1.0670680703713848,3.5529167719112027,2.184206709806419,1.6780967068814463,96.49870465451855,1.9976041559813003,3.1311123817016053,1225.3835420020532
0.192774118,5,145,0.19893421216536858,4.258077220287616,1.014182155191177,3.5430798382184254,145.49914089093448,2.1899479098302126,2.959641868138044,1256.1942152864517
1.380301832,8,108,0.5323192212099168,3.3349695500409973,1.5320428234710954,2.0788567707194607,108.49884792015075,2.0644431003309376,2.9846090772796625,1170.5209934157908
3.382934916,16,110,0.8333586300144447,4.466577451258282,2.792134699882977,2.149452738633456,110.49886877249016,1.981344981043558,3.3626788057111874,1414.827068182121
2.916919944,2,42,0.7738332221768512,0.7794759607587338,0.47152224168755663,0.41068732487218584,42.49705872175156,2.120735797481576,2.5727008497787875,941.5466522770934
7.069427671,31,16,1.2046953768158812,4.630966432690525,4.602251783665386,0.1434133024151354,16.492422502470642,1.8190677953190308,3.91890924401554,2009.9522190154637
1.381879037,9,84,0.5326232622604867,2.798961113865327,1.699205441211585,1.3182489574038523,84.49852069711044,2.0178253195532307,2.969949430058793,1123.2945712295864
3.595271826,2,99,0.8591143667151796,2.1120489475851145,0.47152224168755663,1.7745457542154863,99.498743710662,2.179785861160057,2.6523578182360215,1029.7451593090357
6.188102423,4,83,1.1271036666730845,1.9768437338859153,0.836063346007468,1.290181053239363,83.4985029805924,2.1023917355832356,2.734385978606077,1028.7251808778856
2.052787265,8,30,0.6491679771428112,1.6804942740387303,1.5320428234710954,0.25840174169146857,30.495901363953813,1.989999005629634,2.8525605980643123,1025.1802028942795
4.264120301,9,117,0.9356207399779034,3.770328205956622,1.699205441211585,2.4047494052932223,117.49893616539683,2.0654071169498485,3.059145848502605,1227.0891554374675
1.622010083,1,93,0.5770479343846404,1.7565605930471198,0.285044163325476,1.5842061836085246,93.4986630920464,2.211079725409756,2.572297334253017,999.9571122736919
6.490528377,12,177,1.1543171349047567,6.3522135964700865,2.184206709806419,5.029927541734497,177.49929577325088,2.1802045782499424,3.5894471995908006,2028.9638926262219
5.016697793,7,70,1.0148318429263103,2.152957168482192,1.3621530781898188,0.9531177356822522,70.49822692805827,2.0317567823070513,2.85508128675279,1056.3447568797264
3.707983946,0,37,0.8724771034596533,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
0.781334399,8,57,0.40050098490249514,2.055097168168111,1.5320428234710954,0.6693299166879713,57.4978260458602,2.0056040061456595,2.8797857874940016,1053.6026206159872
9.60506412,1,134,1.4042203098942645,3.229240146736578,0.285044163325476,3.074911829231272,134.49907062875937,2.2870903248480543,2.6688767631599895,1117.407368121691
2.028457335,1,95,0.645309494110126,1.8181367919782834,0.285044163325476,1.6465137370362033,95.49869109050658,2.2139974688125488,2.5759850573263363,1004.2348067483061
3.712242194,1,37,0.8729779359748938,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
0.905659429,14,28,0.4311889000720647,2.6142464400832033,2.493815886879815,0.2378186152741521,28.495613697550013,1.9216875814915055,3.0961546423667543,1136.407917657224
