5.861822647,5,62,1.096986929877423,1.6529592355069955,1.014182155191177,0.7720371946664918,62.49799996799898,2.0596595621320493,2.7510651563874027,1009.865674299025
0.521833214,6,68,0.3273037452895879,1.9457578667135271,1.1895418947107421,0.9059353902724693,68.49817515817483,2.0464621772003313,2.8065178425169823,1035.6308070121281
0.885557767,17,55,0.4263767983781892,3.37118416770266,2.9369363149657803,0.6305324203892838,55.49774770204643,1.9112401635940781,3.25237425530862,1246.7111574912662
1.251871735,11,91,0.5069498897310927,3.276719618530529,2.025285789776107,1.5230521849877237,91.49863386958299,2.0019601826941766,3.0737498215549626,1184.9193215573418
3.236477879,8,31,0.8151197901951777,1.690354537053658,1.5320428234710954,0.26920996649977064,31.496031496047245,1.99040162655584,2.853260210241359,1025.9006690992155
4.200228648,26,67,0.9285848254338319,4.640230515395753,4.098239943726674,0.882819867627686,67.49814812274482,1.8673739740714141,3.718827362245188,1719.377494365485
0.691824776,7,132,0.37686271410493566,4.023287884879044,1.3621530781898188,2.992579213894137,132.4990566004151,2.123624910188385,3.0147710298069335,1242.4279690404117
0.991605346,11,47,0.45118488877662527,2.3708035130773943,2.025285789776107,0.48856123675915175,47.49736834815167,1.9610531673394926,2.993252953940338,1095.8572299926564
1.600296774,26,43,0.5731725467589395,4.327845407382826,4.098239943726674,0.42558851892612215,43.497126341863094,1.8495365302910862,3.646976008336141,1585.950429272935
3.383364595,4,107,0.8334115523056267,2.695392754829021,0.836063346007468,2.0439578067092965,107.49883720301351,2.1359888733857484,2.785140985362189,1085.952208298738
3.220588331,11,37,0.8131164054139722,2.2413366154870795,2.025285789776107,0.34126379360650816,37.49666651850535,1.955568526364793,2.98264154543975,1084.664811579073
6.553486501,5,150,1.1599020621335505,4.464580458534285,1.014182155191177,3.763964970190674,150.4991694329241,2.202460271527516,2.9803546524319544,1283.7513522211898
0.957276188,19,27,0.44330613741026786,3.322307434520162,3.217660804902813,0.2280445560051722,27.49545416973504,1.8819943928613994,3.299508189407121,1258.8582671344825
1.327637531,20,106,0.5220653582122416,4.81615719280449,3.353493055154521,2.0093269433412213,106.49882628461216,1.9467467452405174,3.5496730981881046,1587.0490453562923
5.356342139,15,9,1.0486227388795248,2.6576265525333005,2.644413153970044,0.11151706075603027,9.486832980505138,1.9083349144663877,3.126428642549521,1147.5380645809878
4.231152095,28,92,0.9319968283669217,5.229114688215162,4.315558150251359,1.5534843193586185,92.49864863877742,1.8888115270350387,4.066991632883424,2672.120411161544
0.145394572,28,58,0.17276637169269227,4.704311373717981,4.315558150251359,0.6892200682278384,58.497863208838666,1.8512639823390886,3.8145637161478,1863.2342420897976
0.989813472,4,151,0.45077704908589267,4.372386543751138,0.836063346007468,3.8087113500037346,151.499174915245,2.2278125128280544,2.9269293967059355,1262.5930240794119
3.434605614,16,17,0.8396988408585883,2.836419303859903,2.792134699882977,0.1493675731762698,17.4928556845359,1.901400486342409,3.1696532491900338,1173.7560583636014
0.383558378,28,57,0.2806085196469873,4.691562345764929,4.315558150251359,0.6693299166879713,57.4978260458602,1.8504666012812296,3.8105036525768603,1853.838182227121
4.064152065,3,126,0.9134191039904586,3.2180346464489977,0.6551868659945833,2.751031107866684,126.49901185384809,2.1962563629471235,2.7803507779868104,1127.621237288715
4.854387277,12,85,0.9982798989249269,3.2676032916991424,2.184206709806419,1.346616762965676,85.49853799919622,1.9838158366502818,3.102386470100559,1191.434433254544
7.540274899,1,3,1.244167079132762,0.2871263667295804,0.285044163325476,0.09783518180957909,3.4641016151377544,2.1468522697842594,2.491487776128193,910.0450818641096
10.862307163,3,43,1.4932968731719936,0.974074233441279,0.6551868659945833,0.42558851892612215,43.497126341863094,2.0915404761300884,2.629999202308898,957.083841025555
4.997268851,8,66,1.012864788375476,2.2287271530676973,1.5320428234710954,0.8600227454421598,66.4981202741852,2.013061802859712,2.892878808906934,1067.5561371871909
5.592015131,4,51,1.07144352559069,1.2767880945514152,0.836063346007468,0.5568909545644875,51.49757275833493,2.072183508952925,2.6892095994202463,980.1129066750206
5.530824622,11,157,1.065565276481457,5.477533247794381,2.025285789776107,4.080985662030311,157.49920634720672,2.1283755911628734,3.347471759132445,1565.046845509
1.359696927,20,49,0.5283310974986981,3.6847717811985663,3.353493055154521,0.5220592130443517,49.49747468305833,1.8861485715677457,3.370718954873658,1324.8981434326975
3.626985294,2,42,0.862895120786808,0.7794759607587338,0.47152224168755663,0.41068732487218584,42.49705872175156,2.120735797481576,2.5727008497787875,941.5466522770934
2.890164637,1,166,0.7702760725526251,4.6364961148332124,0.285044163325476,4.5007549448563715,166.49924924755666,2.3753816716748766,2.7826372296222637,1272.4650483624869
5.489100109,8,64,1.0615383578092985,2.1880979794172717,1.5320428234710954,0.8153875177434105,64.4980619863884,2.0113033865037218,2.889786819090976,1064.244161835986
7.412941023,0,22,1.2336171215975302,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
0.273011487,0,127,0.23674214388109185,2.790710322771822,0.09572963506374421,2.790710322771822,127.49901960407382,2.337078334506843,2.55349458463318,1074.045954005318
2.170606267,2,59,0.6675374605232136,1.071509514454968,0.47152224168755663,0.709436721961194,59.49789912257407,2.1329709758848687,2.5891318899400324,959.1786097952776
8.421268357,11,120,1.3148429118111624,4.141094006654131,2.025285789776107,2.517972893339777,120.49896265113655,2.0460109006704497,3.164000877917361,1295.7042016158764
1.063881352,1,90,0.46733866563528464,1.6663338879277954,0.285044163325476,1.4929111034974554,90.49861877399013,2.20684058171018,2.5669422564724185,993.7748632675897
0.367627832,20,25,0.274719386205871,3.442161245169095,3.353493055154521,0.20953344401626012,25.495097567963924,1.8746829205920297,3.339926535996042,1286.388122867238
11.142508089,6,53,1.5124345679498268,1.6539192209991342,1.1895418947107421,0.5930506902319251,53.49766350038102,2.0340614424806653,2.7863640782423222,1014.3480424513881
1.333787194,0,33,0.5232730736883681,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
0.442394283,1,33,0.30136295727559664,0.47899039643922675,0.285044163325476,0.2918575263214374,33.49626844888845,2.154702272237151,2.5013256125763483,920.609303963811
2.428418576,19,22,0.706068585287114,3.2877836651705628,3.217660804902813,0.1843648603074268,22.494443758403985,1.8804198622418016,3.295498519729122,1254.105534421162
4.781470285,2,34,0.990754027650547,0.6748724579689124,0.47152224168755663,0.30369593325892796,34.49637662132068,2.1164398504911035,2.5669411926581405,935.4375142842127
5.111247928,1,27,1.024350514012635,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
1.359456753,15,64,0.5282844337920871,3.2446969035360693,2.644413153970044,0.8153875177434105,64.4980619863884,1.9344123768047017,3.1845866471818502,1213.0440971912215
7.499141968,0,34,1.2407689124109773,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
2.275694797,1,60,0.6835056741482386,0.9121831275999401,0.285044163325476,0.729979034865404,60.4979338490167,2.1729847530363298,2.5242810578688384,945.6769502822841
6.297473767,5,31,1.1370205119693528,1.1781249730422605,1.014182155191177,0.26920996649977064,31.496031496047245,2.0399866799470967,2.7204651522947385,977.8239356233777
7.119278539,23,28,1.2089354379138804,3.846973169294656,3.7416638678645264,0.2378186152741521,28.495613697550013,1.8577710840089583,3.4750839320414975,1396.2686330913762
3.582529906,1,11,0.8575906317470364,0.30793899198313196,0.285044163325476,0.11888122893340773,11.489125293076057,2.147696743458492,2.492545559242426,911.1757178546648
2.496451763,5,88,0.7158906749401651,2.2767525154004056,1.014182155191177,1.4335073175503974,88.49858755935034,2.0871034446407024,2.7940957735822622,1056.4599250573558
4.139514903,1,148,0.9218491109555799,3.8217468212109535,0.285044163325476,3.675034902688477,148.49915824677257,2.322021384795911,2.7136394178782743,1176.0395717437227
1.52254508,12,114,0.5590751591002265,4.0803715260565525,2.184206709806419,2.293792175341183,114.49890829173874,2.0246715338252743,3.1888495916638506,1297.2771479116627
7.111729975,1,119,1.2082943514078572,2.641643561539475,0.285044163325476,2.4799827744391862,119.49895397031725,2.2550969581546285,2.6281014025644818,1066.4813995614627
0.966996461,2,61,0.44555113904919214,1.1119823283117527,0.47152224168755663,0.7508461496352209,61.497967446087195,2.134695614346776,2.591451195840018,961.6917889937442
0.692151229,5,134,0.3769516191701516,3.819685509682379,1.014182155191177,3.074911829231272,134.49907062875937,2.164688788159927,2.9182324392585435,1202.8175812627237
2.760255619,11,111,0.7527656049395782,3.8528414369518833,2.025285789776107,2.1851465746996954,111.49887891813083,2.03068194379166,3.1320982217748803,1255.117101076646
5.279957005,29,81,1.0411188483246079,5.115728252471379,4.416922493028045,1.2349497518782742,81.49846624323675,1.8710093559513845,4.057084567612657,2554.0739559948847
1.694887064,5,122,0.5898688989640638,3.3691297640968636,1.014182155191177,2.594691298641871,122.49897958758677,2.1403720946914464,2.878860100511856,1154.2047402232704
2.944214376,7,77,0.7774452785466438,2.3141040745276915,1.3621530781898188,1.1281380220454147,77.49838707999025,2.0388432322568453,2.867121114153796,1069.356031543293
1.133291934,20,77,0.4823430384499046,4.151043278169077,3.353493055154521,1.1281380220454147,77.49838707999025,1.9095291355472135,3.4361108397187112,1412.5343205053032
3.698541718,22,86,0.8713655319079917,4.566745379208015,3.6156098455404053,1.375283250418908,86.49855490122364,1.9075767210350185,3.567088344280819,1558.2470024358975
0.726621209,13,141,0.38622390539734536,5.107466039567857,2.340394933690307,3.3699193742242484,141.4991166050163,2.067359713478986,3.360837977278778,1508.4817205990055
4.498035711,6,65,0.9609406501330904,1.8819894950967735,1.1895418947107421,0.8375449811208182,65.49809157525127,2.043718406282337,2.802050989325401,1030.8814727662234
3.992203142,12,89,0.9052977312703406,3.3679285525439293,2.184206709806419,1.463062383233625,89.49860334105779,1.9886014424220646,3.112307908300066,1203.0267712470613
2.977546614,8,94,0.7818337257204566,2.9149280633424968,1.5320428234710954,1.615216440230009,94.4986772394196,2.044084268321014,2.947938370976799,1128.2736812171886
1.240111117,6,89,0.5045630187402899,2.4647515680802576,1.1895418947107421,1.463062383233625,89.49860334105779,2.069550814930633,2.84429721252996,1076.6681324795125
3.386351368,5,35,0.8337793314699995,1.2222158860502348,1.014182155191177,0.31587678234074856,35.4964786985977,2.0417724379977518,2.723234321909938,980.6853552647326
3.133845348,28,82,0.8020914672535294,5.060208191966766,4.315558150251359,1.2624142527076303,82.49848483457136,1.8754334279671558,3.9581290990670066,2257.992042304256
1.107909873,0,72,0.47691099190201597,1.0015618350984776,0.09572963506374421,1.0015618350984776,72.49827584156743,2.2467996439531928,2.450050433837095,947.2173232949013
3.810411095,3,26,0.8844454101191701,0.7740009226085397,0.6551868659945833,0.21861603708487545,26.49528259898354,2.083397180056497,2.618472109392812,945.0282346724216
1.821135299,1,80,0.6114433445321371,1.3845238200310612,0.285044163325476,1.2077887242812735,80.49844718999243,2.193868644785273,2.550574610373751,975.0894358616451
2.098327797,1,21,0.6563292853644347,0.36508550809949086,0.285044163325476,0.17666953965921336,21.494185260204677,2.150024237482646,2.4954616351136205,914.2992946733794
1.037856821,11,1,0.4615872858378886,2.0255947948273456,2.025285789776107,0.0960805714158586,1.4142135623730951,1.9466086790840453,2.9653873827250172,1066.6834215937372
10.974191923,7,86,1.5009678553195647,2.5414799889931023,1.3621530781898188,1.375283250418908,86.49855490122364,2.049073274693796,2.8845782250903063,1088.5158099442444
1.741844408,2,20,0.5979843185336025,0.5434847954972977,0.47152224168755663,0.1693218579800037,20.493901531919196,2.111106262431576,2.559797125248852,927.9109458387209
12.036040157,10,105,1.5719072968734213,3.5300179244233187,1.8636217974725093,1.9749657274540735,105.49881515922347,2.033100715077172,3.0676241064299896,1206.2389287390247
2.456976303,0,72,0.7102080651507259,1.0015618350984776,0.09572963506374421,1.0015618350984776,72.49827584156743,2.2467996439531928,2.450050433837095,947.2173232949013
5.091439642,21,135,1.0223636875910898,5.693727704254622,3.486180828289802,3.116410018433069,135.49907748763457,1.996008298482264,3.8573175299352145,2326.4574084341375
4.650564934,5,66,0.9770976578568472,1.73599087639284,1.014182155191177,0.8600227454421598,66.4981202741852,2.0632034442583933,2.756599287061689,1015.758339766808
4.899459034,1,77,1.0029035793719452,1.3057919085826628,0.285044163325476,1.1281380220454147,77.49838707999025,2.1903148795666714,2.546095243944779,970.0277249227893
4.19873263,4,114,0.928419441183386,2.933291387127099,0.836063346007468,2.293792175341183,114.49890829173874,2.147773087035437,2.803066584710388,1106.8011963573374
0.433937197,27,24,0.2984685361808809,4.280951938033781,4.2091690998745355,0.20079714797917456,24.49489742783178,1.8366014752009985,3.668935897875607,1598.2772452478223
1.917303561,6,18,0.6273798346053038,1.2455442840195166,1.1895418947107421,0.15567059635935873,18.49324200890693,2.017348475315641,2.759345407061016,986.3927582487936
3.50381165,4,71,0.8481164602804188,1.6781486434899748,0.836063346007468,0.977182571763261,71.49825172687791,2.089221599300384,2.71463709696284,1007.2027654979461
1.962086002,29,30,0.6346643961763799,4.521816255168761,4.416922493028045,0.25840174169146857,30.495901363953813,1.8305506901188497,3.7984757422726756,1794.6291735459808
3.549706274,5,112,0.8536529098131743,3.0180890505318136,1.014182155191177,2.221102175849445,112.49888888340186,2.12244286962749,2.8501186499856273,1120.0331136214522
2.678122628,2,109,0.7414815436922595,2.4434753324490703,0.47152224168755663,2.114022273548091,109.4988584415381,2.1958912124605288,2.674234442596844,1055.159959451751
1.089095824,18,71,0.4728443046109456,3.7824677674218554,3.07878662872399,0.977182571763261,71.49825172687791,1.9171301779959597,3.3286265736998506,1317.0383198040013
7.789393095,9,108,1.264552680694435,3.4796591466047024,1.699205441211585,2.0788567707194607,108.49884792015075,2.0504999328044344,3.0308792365782224,1193.0525534942312
3.753566798,18,108,0.8778234744310508,4.646479255762772,3.07878662872399,2.0788567707194607,108.49884792015075,1.963116753943481,3.4535938992690283,1491.8541385723167
5.129445363,0,34,1.0261723773097162,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
2.177496739,8,73,0.6685961517514417,2.3799720662077886,1.5320428234710954,1.026254496463299,73.49829930005184,2.0196810754628087,2.9045454511954323,1080.1464813886232
0.879796556,17,143,0.4249875863502786,5.592932217508891,2.9369363149657803,3.456095349198055,143.49912891721678,2.038536915978083,3.6114794653337845,1815.6668186812794
1.536276744,5,101,0.5615906183734575,2.659805349040974,1.014182155191177,1.8402477450205348,101.49876846543509,2.1049628987966433,2.822313081938011,1088.0055110739393
4.974751812,3,96,1.0105802940161697,2.1836798006455087,0.6551868659945833,1.6780967068814463,96.49870465451855,2.144589032127988,2.705643028061678,1039.6248392403947
7.148417423,0,83,1.21140697047271,1.290181053239363,0.09572963506374421,1.290181053239363,83.4985029805924,2.260155643412996,2.465304878686723,964.9977355109518
1.047746225,18,79,0.46378123030955826,3.9437481439769475,3.07878662872399,1.1809323313398572,79.49842765740716,1.9251829037337165,3.349547828815706,1344.0712560052355
0.644802846,6,48,0.36383006898986786,1.5718795163166848,1.1895418947107421,0.5051431524937069,48.49742261192856,2.0306457336633805,2.780828571157132,1008.5663958237237
5.90195659,29,57,1.1007358755472259,4.7804866024781845,4.416922493028045,0.6693299166879713,57.4978260458602,1.8467393351373014,3.885025627360859,1999.8030597202642
5.556289637,26,88,1.06801549647435,5.003837696499645,4.098239943726674,1.4335073175503974,88.49858755935034,1.8905053648807262,3.829392386376608,1974.5950280034276
2.630452065,8,28,0.7348527300344343,1.6617153571857073,1.5320428234710954,0.2378186152741521,28.495613697550013,1.989233390761061,2.8512306328947603,1023.812020623841
1.724341028,3,161,0.5949722314252227,4.674568768618916,0.6551868659945833,4.265947148872353,161.49922600433726,2.28266701010885,2.907941850049964,1294.6682391080903
1.377819338,19,51,0.5318403136434021,3.5814861137051714,3.217660804902813,0.5568909545644875,51.49757275833493,1.8940770063518115,3.3306635150805213,1296.6927046484589
1.166175283,0,144,0.48929077994643916,3.499487595217983,0.09572963506374421,3.499487595217983,144.49913494550754,2.378738057913885,2.6014693470223644,1137.6984513960565
0.577223804,10,123,0.3442367495118467,4.108859506517251,1.8636217974725093,2.6334160596066214,123.49898785010345,2.0633445719718937,3.1277052989373333,1280.7349692888197
1.16275236,3,10,0.48857217638189604,0.673843067905441,0.6551868659945833,0.11502406919928237,10.488088481701515,2.079380990519713,2.6127953053310993,939.1390416455939
2.652769195,27,6,0.7379634436523502,4.214214726948771,4.2091690998745355,0.10309829933359928,6.48074069840786,1.8329972184127101,3.6548995095778665,1574.199160289312
6.492522316,12,97,1.1544944287302368,3.5802994488872306,2.184206709806419,1.7099639670968452,97.49871794028884,1.9989571545695246,3.133954801596916,1228.807396461983
7.734934476,0,91,1.2601244421158806,1.5230521849877237,0.09572963506374421,1.5230521849877237,91.49863386958299,2.271238553911583,2.4779747186854717,980.0064347902312
4.717361344,27,66,0.9840897037115643,4.72191777837905,4.2091690998745355,0.8600227454421598,66.4981202741852,1.8621651961683832,3.77940547478237,1816.692937339704
3.267453172,23,70,0.8190111268798008,4.370971376343289,3.7416638678645264,0.9531177356822522,70.49822692805827,1.884939051563551,3.561794912918024,1523.012594799654
0.192442292,2,115,0.19876292367550688,2.65478293331614,0.47152224168755663,2.3305232868815,115.49891774384729,2.2064995139498658,2.6886841776534145,1072.278396259792
5.654581248,5,38,1.0774207621762733,1.2586744800938172,1.014182155191177,0.35446891337554115,38.49675310984031,2.0432552237138264,2.7255349630157077,983.0684942511406
3.94264977,7,5,0.8996616660819381,1.367014373702259,1.3621530781898188,0.10099318078245466,5.477225575051661,1.9989621034021523,2.799882459599312,998.7370417872762
3.808620517,2,66,0.8842375776115883,1.2186826559175672,0.47152224168755663,0.8600227454421598,66.4981202741852,2.1392772589887357,2.5976164682211165,968.4015474474141
4.45943747,3,11,0.9568087874367428,0.6775725862775678,0.6551868659945833,0.11888122893340773,11.489125293076057,2.0795298308555594,2.613005590750904,939.3566282755316
4.012846013,6,96,0.9076352687134067,2.664823339053817,1.1895418947107421,1.6780967068814463,96.49870465451855,2.0788356770687892,2.8595968242314034,1093.759028722302
5.700345243,34,32,1.0817718992581165,4.918855113823637,4.8266299440396665,0.2803620470092429,32.49615361854384,1.816546488640546,4.2891090267563925,3128.4171090122486
5.748708878,4,199,1.0863512638051478,6.553341029032222,0.836063346007468,6.127279719798237,199.49937343260004,2.3954004148903048,3.2070616719219753,1723.749696247458
3.143137638,9,106,0.8032797437756118,3.4175622802251215,1.699205441211585,2.0093269433412213,106.49882628461216,2.047394111057658,3.0250313276839234,1186.1589328712616
2.359818684,19,56,0.6960243503427773,3.654437291042184,3.217660804902813,0.6497670959824344,56.49778756730214,1.8975655156661322,3.339794552148672,1308.097611733923
3.302352653,3,83,0.823373415051395,1.8092744704879529,0.6551868659945833,1.290181053239363,83.4985029805924,2.127414448538116,2.6810422822179834,1012.070104783045
2.869856003,20,46,0.767565010325935,3.646246320034467,3.353493055154521,0.47231415139644617,46.49731175025068,1.8842982421694296,3.3656979754485383,1318.5038568829043
6.304312512,26,51,1.137637718466948,4.41832190541724,4.098239943726674,0.5568909545644875,51.49757275833493,1.854549065492317,3.6663264919652483,1619.8121354010575
1.431752444,10,69,0.5421495261279372,2.605076165508879,1.8636217974725093,0.9293683416646877,69.49820141557622,1.9895693586274417,2.9838947095517176,1111.1740053463288
7.193508136,18,48,1.2152216145742492,3.4067386466952523,3.07878662872399,0.5051431524937069,48.49742261192856,1.899151194801116,3.283069197132418,1260.890772475302
2.970064379,7,46,0.7808507783378738,1.7097612270475222,1.3621530781898188,0.47231415139644617,46.49731175025068,2.0129204950271835,2.82327790066583,1022.7565999653569
1.397336604,21,42,0.5355939144896442,3.7272635412873343,3.486180828289802,0.41068732487218584,42.49705872175156,1.8757333949031432,3.403422376128593,1344.9234335437368
9.084412018,25,74,1.365631505524874,4.654431269786234,3.9831540833808403,1.0512595119300006,74.4983221287567,1.8787735601783493,3.686457105462932,1685.4268372370375
5.152844308,1,75,1.0285102548488785,1.2548229646443647,0.285044163325476,1.0765758227534832,75.49834435270749,2.1880301593534335,2.543216499447382,966.7855575108478
7.27515325,17,97,1.222098437950417,4.237753212912125,2.9369363149657803,1.7099639670968452,97.49871794028884,1.9543580145878032,3.3605238226273104,1384.2589349840905
5.395050027,1,51,1.0524048818853804,0.7410516699256567,0.285044163325476,0.5568909545644875,51.49757275833493,2.165667044943709,2.5150856835746187,935.5657780599402
3.731891351,2,59,0.875285253375349,1.071509514454968,0.47152224168755663,0.709436721961194,59.49789912257407,2.1329709758848687,2.5891318899400324,959.1786097952776
5.468398233,14,61,1.0595346965186196,3.047862973340583,2.493815886879815,0.7508461496352209,61.497967446087195,1.940777556938673,3.1372524482944075,1182.0149575851362
6.143471635,1,55,1.123031775838263,0.8138622177775647,0.285044163325476,0.6305324203892838,55.49774770204643,2.1687649331648955,2.5189772902685084,939.8336665846648
0.875503286,3,47,0.4239493816571373,1.0349376548300333,0.6551868659945833,0.48856123675915175,47.49736834815167,2.094050393343974,2.6335565357223607,960.8304249267917
9.254450988,8,60,1.3783529681932047,2.1103341455493916,1.5320428234710954,0.729979034865404,60.4979338490167,2.0079605646399896,2.883917152369695,1057.9854355423613
4.586939302,22,80,0.9703906706559358,4.444274718716271,3.6156098455404053,1.2077887242812735,80.49844718999243,1.9006894735203514,3.544270056488033,1521.525966199547
2.912717041,4,89,0.7732755246002417,2.1417454775428486,0.836063346007468,1.463062383233625,89.49860334105779,2.1098540034819067,2.745612791270699,1041.1479827490784
5.54701512,28,37,1.0671237624707384,4.47831431207282,4.315558150251359,0.34126379360650816,37.49666651850535,1.83764876944437,3.7492946002109324,1721.6907819747207
4.182687777,3,28,0.926643832554024,0.7925655451297133,0.6551868659945833,0.2378186152741521,28.495613697550013,2.08414596810373,2.6195311107279813,946.1303647554771
3.049583079,3,123,0.7912347461805943,3.1047446478908136,0.6551868659945833,2.6334160596066214,123.49898785010345,2.1902609436228637,2.7716273657297887,1117.0187254832692
3.45381,16,89,0.842043130644524,3.9124760910244154,2.792134699882977,1.463062383233625,89.49860334105779,1.9518457219843044,3.2885203303088946,1314.9043159532432
3.84482027,0,73,0.8884298411567145,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
4.412119739,9,32,0.9517190468865987,1.8656945776471587,1.699205441211585,0.2803620470092429,32.49615361854384,1.9772845928507732,2.896018699073355,1043.839817167174
2.862945135,17,77,0.7666402709375888,3.7725072128689656,2.9369363149657803,1.1281380220454147,77.49838707999025,1.9304664985116933,3.299555539993403,1304.1290874462832
1.491625113,0,28,0.5533691696111479,0.2378186152741521,0.09572963506374421,0.2378186152741521,28.495613697550013,2.2133140835535885,2.4118622420093936,903.8850248922829
7.852945051,9,143,1.2697008059042187,4.702747359080927,1.699205441211585,3.456095349198055,143.49912891721678,2.118009794843694,3.1621832063600985,1362.3697506493065
0.390394283,7,47,0.28309802562228437,1.7247489895911685,1.3621530781898188,0.48856123675915175,47.49736834815167,2.013542579904894,2.82432382339519,1023.8436190670366
1.531271151,23,101,0.5606749670632829,5.001253336653943,3.7416638678645264,1.8402477450205348,101.49876846543509,1.9222822816564182,3.700177370972232,1777.7414230398806
2.73472697,4,67,0.7492764844945629,1.588063036746615,0.836063346007468,0.882819867627686,67.49814812274482,2.085333538411515,2.7088226905032604,1000.946699144097
1.657376482,3,137,0.5833050037263433,3.6503084647086923,0.6551868659945833,3.2000602320198457,137.49909090608563,2.2199971950948494,2.8150282325143627,1170.6026530093682
1.876058703,3,39,0.6205950793024176,0.9184243942751453,0.6551868659945833,0.3680143904801416,39.496835316262995,2.089259032834184,2.626767504519299,953.6908776504604
7.024290048,0,121,1.2008432854852626,2.5562096531784193,0.09572963506374421,2.5562096531784193,121.49897118905987,2.324124791807788,2.538607055978282,1054.9486916274675
6.521695514,18,51,1.1570852973724932,3.4480595894387385,3.07878662872399,0.5568909545644875,51.49757275833493,1.9010784551569828,3.287883609696074,1266.6583013326695
1.836242176,3,24,0.6139741621240018,0.7567736317929139,0.6551868659945833,0.20079714797917456,24.49489742783178,2.0827035620159244,2.6174913039249113,944.0084676210334
6.252156627,5,79,1.1329220788566123,2.0386840575919214,1.014182155191177,1.1809323313398572,79.49842765740716,2.076401298351982,2.777267953166183,1038.0277410767965
3.591860213,14,66,0.858706656043437,3.139877469289083,2.493815886879815,0.8600227454421598,66.4981202741852,1.9449695941500793,3.1463962271325925,1192.4585835550677
1.806530178,5,45,0.6089865856131068,1.3549581308706882,1.014182155191177,0.45640256770416887,45.4972526643093,2.0471982433680176,2.7316585008937695,989.4374344649635
5.266977455,0,50,1.0398383862717095,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
10.392697102,12,77,1.4606603852325741,3.079101845504169,2.184206709806419,1.1281380220454147,77.49838707999025,1.9749990424846597,3.0842365827407994,1170.5843934798759
4.071635321,25,57,0.9142596489947838,4.389392728083682,3.9831540833808403,0.6693299166879713,57.4978260458602,1.8635994044027095,3.627847637413474,1579.2500358791965
1.87782438,10,44,0.6208870511774699,2.170947243061965,1.8636217974725093,0.4408271426713422,44.49719092257398,1.9708080999877933,2.948561170710855,1073.3750249158536
1.379510899,2,69,0.5321666860324565,1.2864501547852418,0.47152224168755663,0.9293683416646877,69.49820141557622,2.142213853823603,2.601570998624878,972.7274813547181
3.151965603,14,105,0.80440701753859,4.07328379323348,2.493815886879815,1.9749657274540735,105.49881515922347,1.990776823508532,3.249485666897443,1317.975674670416
1.033973862,1,40,0.46072300281265693,0.5680259336826533,0.285044163325476,0.38189966797465974,40.496913462633174,2.1583955675570046,2.5059580072124263,925.6210392012587
1.902228958,14,117,0.6249086127209283,4.429465721949828,2.493815886879815,2.4047494052932223,117.49893616539683,2.0101186583575936,3.295016169167175,1378.4781590565444
2.301790085,22,78,0.6874133678722458,4.405071963691552,3.6156098455404053,1.154381719852638,78.49840762716146,1.8985244485322215,3.5372281161417973,1510.522550645693
1.971938558,2,125,0.6362558749008271,3.0265825867995537,0.47152224168755663,2.711587773105877,125.49900398011133,2.225859031106134,2.715145453052496,1104.3361025561057
1.446384881,8,129,0.5449128540691549,4.049859861554444,1.5320428234710954,2.870768971376923,129.4990347454374,2.1019337908465374,3.0533511706373764,1254.050311064916
1.626324503,11,92,0.5778148759159915,3.303270351334873,2.025285789776107,1.5534843193586185,92.49864863877742,2.0032329778787896,3.0762996951692707,1187.8819169762487
3.395445814,3,102,0.8348981871361117,2.372209750407453,0.6551868659945833,1.873515204283899,102.49878048055011,2.153523076290719,2.7184852658320895,1054.2936573097725
0.443719146,8,61,0.3018138742163338,2.129336014660968,1.5320428234710954,0.7508461496352209,61.497967446087195,2.0087746567576805,2.8853456157138067,1059.5051417134239
6.497915898,2,32,1.154973870107726,0.6520581617994956,0.47152224168755663,0.2803620470092429,32.49615361854384,2.1155087825365326,2.565693537621841,934.1190094583172
3.185125411,6,30,0.8086272720181054,1.3415050553090686,1.1895418947107421,0.25840174169146857,30.495901363953813,2.0212116696096674,2.7655758300602167,992.7797233088652
10.373865964,14,76,1.4593364570836016,3.3436300592421944,2.493815886879815,1.1022023554846556,76.49836599562111,1.9544420279237122,3.167225826177675,1216.6606719546169
3.917230167,0,36,0.8967567640295651,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
0.717194684,6,30,0.3837104675706528,1.3415050553090686,1.1895418947107421,0.25840174169146857,30.495901363953813,2.0212116696096674,2.7655758300602167,992.7797233088652
