1.196490551,0,66,0.4956096484462876,0.8600227454421598,0.09572963506374421,0.8600227454421598,66.4981202741852,2.240396681288898,2.442741386730686,938.7937699609674
1.101826974,0,23,0.47559996725551207,0.19240750586311098,0.09572963506374421,0.19240750586311098,23.49468024894146,2.211401818848636,2.4096844474197714,901.4669153323949
0.72062719,0,20,0.3846275939586906,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
0.586290372,6,84,0.346929713204781,2.329935499245815,1.1895418947107421,1.3182489574038523,84.49852069711044,2.0634186989787167,2.8342279026644928,1065.5717723074026
0.585445883,5,25,0.3466797654675668,1.1217360714687492,1.014182155191177,0.20953344401626012,25.495097567963924,2.037714576777886,2.7169442647087587,974.1968928891299
0.432521566,0,37,0.2979812923173006,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
1.061161785,1,16,0.46674096172851404,0.3321987683136995,0.285044163325476,0.1434133024151354,16.492422502470642,2.148683233502167,2.493781395055573,912.4983070698605
2.010344262,4,16,0.6424218937468669,0.8816493446955879,0.836063346007468,0.1434133024151354,16.492422502470642,2.056090997449689,2.6653126989915674,955.2811603665613
1.079196256,1,64,0.47069038941057684,0.9966214437770935,0.285044163325476,0.8153875177434105,64.4980619863884,2.1766428326528433,2.52888135715076,950.7699757560711
1.185482104,3,28,0.49332442354512435,0.7925655451297133,0.6551868659945833,0.2378186152741521,28.495613697550013,2.08414596810373,2.6195311107279813,946.1303647554771
0.055541576,6,40,0.10678105695194287,1.4568298940629287,1.1895418947107421,0.38189966797465974,40.496913462633174,2.0259057226571664,2.7731583736323904,1000.6010893696944
1.090210351,5,65,0.47308618552524956,1.7147803211390413,1.014182155191177,0.8375449811208182,65.49809157525127,2.0622951003003855,2.7551801779477385,1014.2444577942497
0.31292101,1,32,0.25345594221461,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
0.371101615,0,47,0.2760142714994572,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
0.017446085,3,32,0.05984585940924837,0.833694032793602,0.6551868659945833,0.2803620470092429,32.49615361854384,2.0858097731397978,2.621884886636368,948.5839415485625
1.406953949,0,30,0.5374339001896543,0.25840174169146857,0.09572963506374421,0.25840174169146857,30.495901363953813,2.214183611940035,2.4128526251286413,904.9866435612937
2.5630743,1,45,0.7253802284592422,0.6416935120767344,0.285044163325476,0.45640256770416887,45.4972526643093,2.1614761153772326,2.5098237538335493,929.8215780292521
1.294691976,5,30,0.5155470951371591,1.1679127108360279,1.014182155191177,0.25840174169146857,30.495901363953813,2.0395742191869846,2.7198257921056586,977.1643715512147
0.77939121,2,30,0.40000264924048395,0.6305864738126913,0.47152224168755663,0.25840174169146857,30.495901363953813,2.114634414269224,2.564522069490878,932.8825832914533
0.407898404,0,26,0.28937507369669474,0.21861603708487545,0.09572963506374421,0.21861603708487545,26.49528259898354,2.2125044374332656,2.410940128920495,902.8604394000951
1.58056766,3,54,0.5696284366287563,1.1538670759936043,0.6551868659945833,0.6116266899053593,54.49770637375485,2.099000021257964,2.6405777821570293,968.2611011374959
0.562503415,4,77,0.33981903139469904,1.822228388629287,0.836063346007468,1.1281380220454147,77.49838707999025,2.09552000665275,2.7240713045778633,1017.431507222125
1.103560884,1,68,0.475974038404299,1.0861373088997883,0.285044163325476,0.9059353902724693,68.49817515817483,2.1805559178680305,2.5338049376245717,956.2461526633049
1.174664321,2,22,0.49106841858484485,0.5581941656680117,0.47152224168755663,0.1843648603074268,22.494443758403985,2.1116999791216533,2.5605920112936804,928.7456248556875
0.628806942,15,21,0.3592888831301535,2.7121363432894627,2.644413153970044,0.17666953965921336,21.494185260204677,1.9106731773794785,3.1315705144449337,1153.1591858024015
3.120718955,1,71,0.8004098884319671,1.156569908681619,0.285044163325476,0.977182571763261,71.49825172687791,2.1836605746081594,2.5377131905953565,960.6114401119338
0.586972952,0,35,0.3471316083835044,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
0.981741524,0,19,0.44893523862397866,0.16232211504031882,0.09572963506374421,0.16232211504031882,19.493588689617926,2.2101395279594573,2.4082470701843524,899.8741531404964
0.999205079,2,13,0.45291054503425565,0.5027317153786,0.47152224168755663,0.12764536009429947,13.490737563232042,2.109465764277856,2.5576012492345237,925.6086995623675
1.623585035,0,20,0.5773280196630729,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
0.931476571,16,34,0.43729154847676166,2.9636983925053317,2.792134699882977,0.30369593325892796,34.49637662132068,1.9069773378101444,3.1824052864360484,1188.0358434010466
0.737465258,4,86,0.3890952228086156,2.0580251258057487,0.836063346007468,1.375283250418908,86.49855490122364,2.1060478964897382,2.739883246669573,1034.7911344574118
1.166035423,1,70,0.48926143861954713,1.1327804637639167,0.285044163325476,0.9531177356822522,70.49822692805827,2.1826093772293436,2.5363897235031323,959.1313941015226
0.031155283,5,66,0.07997439552474431,1.73599087639284,1.014182155191177,0.8600227454421598,66.4981202741852,2.0632034442583933,2.756599287061689,1015.758339766808
0.497526901,1,44,0.3195901604910681,0.6262929016675957,0.285044163325476,0.4408271426713422,44.49719092257398,2.1608302407437625,2.509013109047631,928.9393550772705
0.678866517,0,13,0.37331660740429407,0.12764536009429947,0.09572963506374421,0.12764536009429947,13.490737563232042,2.2086891213082565,2.4065956708716465,898.0473975130542
0.060021713,10,36,0.1110041738397744,2.0708834513498102,1.8636217974725093,0.3283995738137524,36.49657518178932,1.9666164471637375,2.9407237035468046,1065.1534700185573
0.132973016,0,11,0.16522161979096492,0.11888122893340773,0.09572963506374421,0.11888122893340773,11.489125293076057,2.2083233119372125,2.4061792002638676,897.5872373698378
0.441334479,0,52,0.3010017668283439,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
1.144339527,4,68,0.4846883326793084,1.6101322891563092,0.836063346007468,0.9059353902724693,68.49817515817483,2.0862825367951356,2.710241213479929,1002.4695985408636
1.832100835,0,30,0.6132814126410024,0.25840174169146857,0.09572963506374421,0.25840174169146857,30.495901363953813,2.214183611940035,2.4128526251286413,904.9866435612937
0.33309271,2,57,0.2614975834988251,1.0323085088487662,0.47152224168755663,0.6693299166879713,57.4978260458602,2.1313073790275805,2.5868954272108717,956.7608933782511
0.770334755,0,70,0.3976718613617974,0.9531177356822522,0.09572963506374421,0.9531177356822522,70.49822692805827,2.24459750966736,2.447536389618207,944.3135923572853
0.432301827,3,62,0.29790558923697286,1.3088585247636595,0.6551868659945833,0.7720371946664918,62.49799996799898,2.105542239199824,2.6498703960151784,978.1681685673102
0.603589929,0,51,0.3520108974035539,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
0.619523924,0,44,0.35662694805802597,0.4408271426713422,0.09572963506374421,0.4408271426713422,44.49719092257398,2.221966884315474,2.421720889925969,914.9050898032424
0.370876073,0,74,0.27593038305768386,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
1.259518284,14,137,0.5084957812526987,5.081276126976706,2.493815886879815,3.2000602320198457,137.49909090608563,2.0490321166037124,3.39194047692267,1522.5350499898987
1.824485183,7,32,0.6120054453338166,1.5326293164757259,1.3621530781898188,0.2803620470092429,32.49615361854384,2.0056436702210383,2.8110642770389243,1010.1483378414215
1.039176557,4,55,0.4618806691895992,1.3471343696160827,0.836063346007468,0.6305324203892838,55.49774770204643,2.0751176673728966,2.6935789899405678,984.7184427282939
0.680663206,1,25,0.3738102910816386,0.3975838586890086,0.285044163325476,0.20953344401626012,25.495097567963924,2.1513536268786217,2.4971276412361227,916.0881427888697
0.287451661,0,86,0.24292237987821136,1.375283250418908,0.09572963506374421,1.375283250418908,86.49855490122364,2.264173275975436,2.469896402956042,970.4103015556038
0.340831835,0,49,0.26451797682358474,0.5220592130443517,0.09572963506374421,0.5220592130443517,49.49747468305833,2.225477905916751,2.425723205509966,919.4130208963984
1.028298274,2,79,0.45945678504253695,1.53225413423847,0.47152224168755663,1.1809323313398572,79.49842765740716,2.15304508046731,2.616175926126442,988.8510245059973
0.786676458,0,24,0.40186778466842005,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
0.875861371,0,47,0.4240360714487051,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
0.334787186,0,50,0.2621618719529748,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
1.252191091,2,63,0.5070145477789779,1.1537200473722313,0.47152224168755663,0.7935512841040953,63.49803146555018,2.1364817426623826,2.593854030113514,964.3018047188283
0.716967185,0,54,0.38364960496719996,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
0.230042874,1,39,0.21731490198467168,0.5542960920763221,0.285044163325476,0.3680143904801416,39.496835316262995,2.1578239163884883,2.505240839057542,924.8435839104125
0.472484668,0,47,0.31144328828890244,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
2.00387324,13,175,0.6413871264719793,6.35897593663615,2.340394933690307,4.932538935778969,175.49928774784243,2.163831928634061,3.650076995943096,2141.80743085187
1.082468423,0,58,0.47140342554611764,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
1.785804094,2,23,0.6054830962090039,0.5660583655047142,0.47152224168755663,0.19240750586311098,23.49468024894146,2.1120177521780445,2.561017493192056,929.1926897013753
0.150077121,3,79,0.17552636573063107,1.703793014129171,0.6551868659945833,1.1809323313398572,79.49842765740716,2.1227048895711826,2.6743159050095135,1004.6607494129389
0.575893758,1,64,0.34383992356743703,0.9966214437770935,0.285044163325476,0.8153875177434105,64.4980619863884,2.1766428326528433,2.52888135715076,950.7699757560711
0.26988688,1,15,0.23538349245152823,0.3266557293147417,0.285044163325476,0.1378080267775654,15.491933384829668,2.148457629362962,2.493498751216399,912.195667528855
0.937957387,0,43,0.4388101554796507,0.42558851892612215,0.09572963506374421,0.42558851892612215,43.497126341863094,2.221311375815465,2.4209737831022475,914.0657681654876
1.462498195,2,44,0.5479397223456366,0.8089414796227071,0.47152224168755663,0.4408271426713422,44.49719092257398,2.121954003460434,2.574335017476429,943.2867168832811
1.54157369,6,45,0.5625579426083813,1.526383985384673,1.1895418947107421,0.45640256770416887,45.4972526643093,2.028764412056248,2.7777826471721685,1005.3968677916387
0.618462502,2,77,0.3563213150177653,1.48067328710346,0.47152224168755663,1.1281380220454147,77.49838707999025,2.1507483681104143,2.61307654442273,985.4104683481839
0.963235681,0,60,0.44468389070127307,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
0.34903542,4,79,0.26768243027595534,1.8726081270572688,0.836063346007468,1.1809323313398572,79.49842765740716,2.097746071594861,2.7274102081391116,1021.0747200901059
0.586905189,11,64,0.34711157052824126,2.657666851711674,2.025285789776107,0.8153875177434105,64.4980619863884,1.9735094785869223,3.017495189510686,1121.8323506544148
0.023618623,1,61,0.06963256655854896,0.9328134991342784,0.285044163325476,0.7508461496352209,61.497967446087195,2.1738755817938165,2.525401120904725,946.9148696761144
0.962578813,5,22,0.4445322411937702,1.0979519081861897,1.014182155191177,0.1843648603074268,22.494443758403985,2.036760147316112,2.7154660862084947,972.6778683380126
1.765536347,3,30,0.602037366501226,0.8124643682002916,0.6551868659945833,0.25840174169146857,30.495901363953813,2.0849501025394583,2.620668598664382,947.3154042008558
0.281213601,2,37,0.24027206271585153,0.711602880005732,0.47152224168755663,0.34126379360650816,37.49666651850535,2.117943255712685,2.5689562783769753,937.5706718521425
0.51186166,3,90,0.32416148733646877,2.0049703281671367,0.6551868659945833,1.4929111034974554,90.49861877399013,2.1362999986015723,2.6937557013056956,1026.2202486515182
0.421550268,4,60,0.29417773567211464,1.4421166452445255,0.836063346007468,0.729979034865404,60.4979338490167,2.079113930890282,2.6995363085343067,991.0307109680037
0.599320799,2,55,0.35076381979175025,0.994385985132001,0.47152224168755663,0.6305324203892838,55.49774770204643,2.1297043948050876,2.58474115108438,954.4373236637451
0.144977338,0,13,0.1725183026212657,0.12764536009429947,0.09572963506374421,0.12764536009429947,13.490737563232042,2.2086891213082565,2.4065956708716465,898.0473975130542
0.265305438,3,43,0.23337707473623734,0.974074233441279,0.6551868659945833,0.42558851892612215,43.497126341863094,2.0915404761300884,2.629999202308898,957.083841025555
0.271134295,1,33,0.23592683565273892,0.47899039643922675,0.285044163325476,0.2918575263214374,33.49626844888845,2.154702272237151,2.5013256125763483,920.609303963811
0.447429596,6,45,0.30307315490587583,1.526383985384673,1.1895418947107421,0.45640256770416887,45.4972526643093,2.028764412056248,2.7777826471721685,1005.3968677916387
1.632133173,3,36,0.5788458338677037,0.8801313114189814,0.6551868659945833,0.3283995738137524,36.49657518178932,2.087696550957197,2.624555229971387,951.3740789750157
1.177345208,1,46,0.491628471624833,0.6574264069344424,0.285044163325476,0.47231415139644617,46.49731175025068,2.162136951813104,2.510653255971821,930.7250762757697
1.333696761,0,66,0.5232553339933753,0.8600227454421598,0.09572963506374421,0.8600227454421598,66.4981202741852,2.240396681288898,2.442741386730686,938.7937699609674
1.587527283,1,32,0.5708811652521323,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
0.31382922,2,22,0.2538234861495288,0.5581941656680117,0.47152224168755663,0.1843648603074268,22.494443758403985,2.1116999791216533,2.5605920112936804,928.7456248556875
0.901345839,2,63,0.4301608137485106,1.1537200473722313,0.47152224168755663,0.7935512841040953,63.49803146555018,2.1364817426623826,2.593854030113514,964.3018047188283
1.057851806,3,58,0.46601246330230617,1.2288431321208275,0.6551868659945833,0.6892200682278384,58.497863208838666,2.102151633807991,2.6450526358022257,973.0215833369235
0.403185269,7,103,0.287698398262912,3.029952011061924,1.3621530781898188,1.9070583485162331,103.49879226348489,2.072039588753448,2.9241124755841326,1133.194927394146
0.354202666,2,21,0.2696565841263906,0.550669537893909,0.47152224168755663,0.17666953965921336,21.494185260204677,2.111396155196053,2.560185231114899,928.3183948348742
0.626782391,0,43,0.35871002095527926,0.42558851892612215,0.09572963506374421,0.42558851892612215,43.497126341863094,2.221311375815465,2.4209737831022475,914.0657681654876
0.057655973,2,12,0.10879458221711903,0.498275625627549,0.47152224168755663,0.12308838301587305,12.489995996796797,2.1092867790929017,2.5573617118739542,925.3578730500667
1.734236922,0,23,0.5966770446790661,0.19240750586311098,0.09572963506374421,0.19240750586311098,23.49468024894146,2.211401818848636,2.4096844474197714,901.4669153323949
1.408556328,0,88,0.5377398546732386,1.4335073175503974,0.09572963506374421,1.4335073175503974,88.49858755935034,2.266943491957693,2.473063222510524,974.160865269008
1.415064792,0,63,0.5389807801551358,0.7935512841040953,0.09572963506374421,0.7935512841040953,63.49803146555018,2.2374218104286534,2.4393464743718214,934.9008798573203
0.250958768,18,60,0.22697932637146995,3.586043605255434,3.07878662872399,0.729979034865404,60.4979338490167,1.9076013729552788,3.304296550915094,1286.6080399446762
0.135698168,2,35,0.16690606112404832,0.6867819001115611,0.47152224168755663,0.31587678234074856,35.4964786985977,2.1169267157423928,2.5675936960534282,936.1277572608574
1.403755309,2,73,0.5368226379191422,1.3811245220373949,0.47152224168755663,1.026254496463299,73.49829930005184,2.1463518561966586,2.607147199216687,978.8565127933883
1.691813676,0,23,0.5893338430820487,0.19240750586311098,0.09572963506374421,0.19240750586311098,23.49468024894146,2.211401818848636,2.4096844474197714,901.4669153323949
1.363018318,1,31,0.5289759926206301,0.45659551829501654,0.285044163325476,0.26920996649977064,31.496031496047245,2.1537783961926005,2.5001672089680245,919.3597644594144
0.31530029,9,77,0.25441768762440214,2.6283716457916473,1.699205441211585,1.1281380220454147,77.49838707999025,2.010075130315598,2.955675837686593,1107.519665187191
1.34878071,5,30,0.5262059918132906,1.1679127108360279,1.014182155191177,0.25840174169146857,30.495901363953813,2.0395742191869846,2.7198257921056586,977.1643715512147
0.895419924,1,19,0.42874443176264565,0.35089754397181155,0.285044163325476,0.16232211504031882,19.493588689617926,2.1494451774309455,2.4947360493782065,913.5211733586674
1.10957018,14,35,0.477268206078881,2.6803467664123484,2.493815886879815,0.31587678234074856,35.4964786985977,1.9245300565399353,3.102220047853738,1143.003747214885
1.547532844,0,73,0.5636442143601624,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
0.863825568,1,35,0.4211125099375714,0.5027414471758144,0.285044163325476,0.31587678234074856,35.4964786985977,2.1556843214460732,2.5025571265681186,921.9393394133358
0.243207226,0,32,0.22344639538979755,0.2803620470092429,0.09572963506374421,0.2803620470092429,32.49615361854384,2.2151132360108368,2.4139115360643397,906.1658336550453
1.697420937,1,57,0.590309664220736,0.8522210369029855,0.285044163325476,0.6693299166879713,57.4978260458602,2.170406218051197,2.5210397939011777,942.1023245387042
0.718765057,0,47,0.38413032502733885,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
0.446654583,0,40,0.3028105577964157,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
0.394907894,0,83,0.28472986586119853,1.290181053239363,0.09572963506374421,1.290181053239363,83.4985029805924,2.260155643412996,2.465304878686723,964.9977355109518
2.48186494,17,42,0.7137961282942417,3.193017075097997,2.9369363149657803,0.41068732487218584,42.49705872175156,1.9030619807130635,3.232710686683222,1223.7340687736214
0.420732344,4,56,0.29389220405604893,1.3655068703424524,0.836063346007468,0.6497670959824344,56.49778756730214,2.0758875530574943,2.6947261079190534,985.9309437318377
0.236008287,0,104,0.2201145454799344,1.940875690313887,0.09572963506374421,1.940875690313887,104.49880382090505,2.2918590922176487,2.501581974118192,1008.59458446239
0.9048645,12,21,0.430999623729706,2.25458706733723,2.184206709806419,0.17666953965921336,21.494185260204677,1.938834219863907,3.011325418758793,1091.207423530244
1.342897003,1,53,0.5250570186483062,0.776803687278278,0.285044163325476,0.5930506902319251,53.49766350038102,2.1671853432653054,2.5169927731840223,937.6551880634679
0.210359356,0,30,0.2078098037580729,0.25840174169146857,0.09572963506374421,0.25840174169146857,30.495901363953813,2.214183611940035,2.4128526251286413,904.9866435612937
0.775249537,1,52,0.39893842955751535,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
0.728070787,0,53,0.3866089634734114,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
0.403571077,0,83,0.28783601465389225,1.290181053239363,0.09572963506374421,1.290181053239363,83.4985029805924,2.260155643412996,2.465304878686723,964.9977355109518
0.229218375,0,51,0.21692511213557655,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
3.033437532,0,64,0.7891374313890732,0.8153875177434105,0.09572963506374421,0.8153875177434105,64.4980619863884,2.238396833389099,2.440459096603177,936.1752879261259
0.117917914,1,68,0.1555876100868037,1.0861373088997883,0.285044163325476,0.9059353902724693,68.49817515817483,2.1805559178680305,2.5338049376245717,956.2461526633049
1.367792134,4,41,0.5299015219409178,1.1231841417085318,0.836063346007468,0.396124174617192,41.49698784249286,2.0658505921808503,2.6797920797722687,970.2554879058671
0.352864724,0,35,0.26914681069660773,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
0.268861459,1,32,0.23493590330183942,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
0.600263603,1,20,0.35103960829829134,0.3578195000228532,0.285044163325476,0.1693218579800037,20.493901531919196,2.1497275866786167,2.495089912059733,913.9005832443551
0.438814322,3,71,0.3001411296372176,1.507026731707163,0.6551868659945833,0.977182571763261,71.49825172687791,2.114063322073886,2.6619946296717063,991.2244233343229
0.594195568,0,58,0.3492607803610096,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
0.48523618,2,38,0.3156179564110349,0.7245133779733691,0.47152224168755663,0.35446891337554115,38.49675310984031,2.1184729913426263,2.5696664511365417,938.323531385188
1.265554696,3,82,0.5097128422215075,1.7824666976089134,0.6551868659945833,1.2624142527076303,82.49848483457136,2.126212323405471,2.6793245780169226,1010.1729382477372
0.965183956,2,41,0.4451333803125577,0.7652383660414602,0.47152224168755663,0.396124174617192,41.49698784249286,2.1201484486494326,2.5719130899892315,940.7089104324003
0.260040439,2,27,0.2310497810044091,0.6009041209929158,0.47152224168755663,0.2280445560051722,27.49545416973504,2.1134287214627943,2.562907025794977,931.18046371048
0.691482997,2,69,0.37676961273154924,1.2864501547852418,0.47152224168755663,0.9293683416646877,69.49820141557622,2.142213853823603,2.601570998624878,972.7274813547181
0.39958514,5,41,0.2864110572814928,1.2980234468367682,1.014182155191177,0.396124174617192,41.49698784249286,2.0448618660644993,2.7280290936735803,985.6580559396916
0.919005464,6,91,0.4343543374318039,2.5205815010623804,1.1895418947107421,1.5230521849877237,91.49863386958299,2.072119206494496,2.8485228620434166,1081.360477668908
0.467246354,0,48,0.3097120312553889,0.5051431524937069,0.09572963506374421,0.5051431524937069,48.49742261192856,2.2247444241373637,2.4248869950020024,918.4695599777606
1.324505776,2,58,0.5214492464788729,1.051749613157507,0.47152224168755663,0.6892200682278384,58.497863208838666,2.132131574540921,2.5880033448863875,957.9579023141205
0.467168033,3,49,0.30968607281571314,1.067311646031246,0.6551868659945833,0.5220592130443517,49.49747468305833,2.095391785018191,2.635458559271754,962.8386660318606
1.953158818,0,52,0.6332189383507072,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
0.471380766,3,16,0.3110792511674041,0.7012924361801718,0.6551868659945833,0.1434133024151354,16.492422502470642,2.08047773575676,2.6143449906882106,940.7435567184277
1.801935476,6,59,0.6082116488442146,1.7625062162297318,1.1895418947107421,0.709436721961194,59.49789912257407,2.038629215571933,2.793777314698812,1022.1340333909958
0.198295274,6,38,0.20176289362950203,1.4312177465516775,1.1895418947107421,0.35446891337554115,38.49675310984031,2.0248583307428203,2.771465318064155,998.8501294313727
0.51057458,0,82,0.32375367756399254,1.2624142527076303,0.09572963506374421,1.2624142527076303,82.49848483457136,2.258852760891039,2.4638161977217576,963.2491740511175
0.459252202,0,49,0.3070511580023552,0.5220592130443517,0.09572963506374421,0.5220592130443517,49.49747468305833,2.225477905916751,2.425723205509966,919.4130208963984
0.598614932,0,52,0.35055719793676265,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
0.189056007,1,15,0.1970064097414396,0.3266557293147417,0.285044163325476,0.1378080267775654,15.491933384829668,2.148457629362962,2.493498751216399,912.195667528855
1.302627191,7,42,0.5171245853113989,1.6529041018852062,1.3621530781898188,0.41068732487218584,42.49705872175156,2.01056968900045,2.8193280396616625,1018.6620385957301
0.413052806,1,52,0.2911976758177889,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
1.145799296,4,77,0.484997378853934,1.822228388629287,0.836063346007468,1.1281380220454147,77.49838707999025,2.09552000665275,2.7240713045778633,1017.431507222125
0.560550596,0,55,0.3392286509653543,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
0.173125092,6,93,0.1885233396310222,2.577483562115534,1.1895418947107421,1.5842061836085246,93.4986630920464,2.074754743641564,2.8528641460730424,1086.203434812465
0.163824357,0,23,0.1833894516665604,0.19240750586311098,0.09572963506374421,0.19240750586311098,23.49468024894146,2.211401818848636,2.4096844474197714,901.4669153323949
1.979028578,3,41,0.6373986638828814,0.9455951674230003,0.6551868659945833,0.396124174617192,41.49698784249286,2.090371338680947,2.62834288511243,955.3436013539874
0.494331347,1,132,0.3185621630398141,3.147934224543719,0.285044163325476,2.992579213894137,132.4990566004151,2.2825158198516156,2.6630356049877415,1109.982061928289
1.292081442,1,58,0.5150270747951359,0.8718860469747244,0.285044163325476,0.6892200682278384,58.497863208838666,2.1712501274978475,2.522100472097397,943.2708315779668
0.536392892,0,9,0.3318383864936433,0.11151706075603027,0.09572963506374421,0.11151706075603027,9.486832980505138,2.208016173596448,2.405829535817505,897.2010576095741
0.356713451,1,36,0.2706106341367904,0.5151243160367667,0.285044163325476,0.3283995738137524,36.49657518178932,2.156197235665446,2.503200403211198,922.6347479295631
1.304459105,4,60,0.5174880795429059,1.4421166452445255,0.836063346007468,0.729979034865404,60.4979338490167,2.079113930890282,2.6995363085343067,991.0307109680037
0.741602521,0,54,0.39018513029085905,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
0.372159098,0,57,0.2764072538388248,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
0.75291537,1,35,0.39314992522482417,0.5027414471758144,0.285044163325476,0.31587678234074856,35.4964786985977,2.1556843214460732,2.5025571265681186,921.9393394133358
0.918164786,1,110,0.43415562496724297,2.315105115963086,0.285044163325476,2.149452738633456,110.49886877249016,2.238316541544805,2.6067846465969633,1040.6205417480194
1.79965847,6,77,0.6078272456914309,2.152856478523121,1.1895418947107421,1.1281380220454147,77.49838707999025,2.0555100706677,2.821280376955716,1051.4759864897717
0.342766448,2,56,0.2652676365378664,1.0131870285753817,0.47152224168755663,0.6497670959824344,56.49778756730214,2.130498336494292,2.585808055743185,955.5874202621027
0.809838095,0,36,0.4077408435482312,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
0.62052775,1,44,0.3569157557143994,0.6262929016675957,0.285044163325476,0.4408271426713422,44.49719092257398,2.1608302407437625,2.509013109047631,928.9393550772705
0.897945139,0,9,0.42934856709205477,0.11151706075603027,0.09572963506374421,0.11151706075603027,9.486832980505138,2.208016173596448,2.405829535817505,897.2010576095741
1.292726154,1,46,0.5151555507235224,0.6574264069344424,0.285044163325476,0.47231415139644617,46.49731175025068,2.162136951813104,2.510653255971821,930.7250762757697
1.118560418,3,46,0.4791978264245226,1.0192352310085189,0.6551868659945833,0.47231415139644617,46.49731175025068,2.093401364968433,2.6326364605450023,959.8602251123467
0.31422578,2,31,0.25398380338194293,0.6411542621202407,0.47152224168755663,0.26920996649977064,31.496031496047245,2.1150645243066744,2.5650983006861647,933.4905773178995
0.441669269,0,44,0.30111591299461393,0.4408271426713422,0.09572963506374421,0.4408271426713422,44.49719092257398,2.221966884315474,2.421720889925969,914.9050898032424
0.765583681,3,88,0.39644363516648434,1.9476336184567296,0.6551868659945833,1.4335073175503974,88.49858755935034,2.1336763096524125,2.6899986018968876,1022.0185976595485
0.456940811,3,85,0.3062774975563121,1.863757727033553,0.6551868659945833,1.346616762965676,85.49853799919622,2.12986867911843,2.684550790577753,1015.9559787221659
