0.322322027,1,111,0.2572350292131259,2.350370551613531,0.285044163325476,2.1851465746996954,111.49887891813083,2.2400968409969098,2.609043792590891,1043.3356240321252
0.331998243,0,62,0.2610676191801907,0.7720371946664918,0.09572963506374421,0.7720371946664918,62.49799996799898,2.2364633000433445,2.4382527645046554,933.6494963832331
1.835724024,12,48,0.6138875301998342,2.5398415047335345,2.184206709806419,0.5051431524937069,48.49742261192856,1.950934633181025,3.035471814353542,1116.758115343523
0.267916575,1,22,0.2345227117686826,0.3726952688418487,0.285044163325476,0.1843648603074268,22.494443758403985,2.1503351477602197,2.4958512429762414,914.7173543894419
1.713941847,4,21,0.5931754346896293,0.9134405270962024,0.836063346007468,0.17666953965921336,21.494185260204677,2.0573620363205083,2.6671961682418077,957.2167898605857
0.18042826,2,52,0.19245863284866313,0.939913389289747,0.47152224168755663,0.5748051927526459,52.49761899362675,2.1274126747242317,2.581662470340997,951.1257440675125
0.616598279,1,73,0.3557838825026218,1.2050794604405628,0.285044163325476,1.026254496463299,73.49829930005184,2.185812260641842,2.540422757047344,963.6473251671587
1.575817966,0,47,0.5687719100509191,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
2.769532909,2,30,0.7540295760327054,0.6305864738126913,0.47152224168755663,0.25840174169146857,30.495901363953813,2.114634414269224,2.564522069490878,932.8825832914533
0.199299283,8,21,0.20227303184070147,1.6059179574732192,1.5320428234710954,0.17666953965921336,21.494185260204677,1.986967594454883,2.8472977373108606,1019.7770260340028
0.743854662,2,26,0.390777149435028,0.5916850507609257,0.47152224168755663,0.21861603708487545,26.49528259898354,2.113054956823473,2.5624064395928765,930.6534699199003
0.133638342,0,53,0.1656344444473423,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
1.024702637,0,18,0.4586527933628405,0.15567059635935873,0.09572963506374421,0.15567059635935873,18.49324200890693,2.2098609436948804,2.4079298651863357,899.523002686981
1.326884964,1,61,0.5219173717159168,0.9328134991342784,0.285044163325476,0.7508461496352209,61.497967446087195,2.1738755817938165,2.525401120904725,946.9148696761144
0.761781067,0,97,0.3954578521854774,1.7099639670968452,0.09572963506374421,1.7099639670968452,97.49871794028884,2.2803425780106252,2.4883917895828493,992.5216377517336
0.969953376,2,41,0.4462318298764665,0.7652383660414602,0.47152224168755663,0.396124174617192,41.49698784249286,2.1201484486494326,2.5719130899892315,940.7089104324003
2.250521689,0,40,0.6797147859586484,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
1.051124864,1,93,0.4645283998639074,1.7565605930471198,0.285044163325476,1.5842061836085246,93.4986630920464,2.211079725409756,2.572297334253017,999.9571122736919
1.073925305,4,17,0.46953952238367064,0.8873414339910417,0.836063346007468,0.1493675731762698,17.4928556845359,2.056318275343728,2.665649438795933,955.6269610163798
0.845038953,0,8,0.4165081273990107,0.10836034637343127,0.09572963506374421,0.10836034637343127,8.48528137423857,2.207884582358655,2.4056797272592623,897.0356510423182
1.175496095,3,67,0.4912422493781724,1.4158800030539258,0.6551868659945833,0.882819867627686,67.49814812274482,2.110121874389603,2.6563835307853734,985.162337135663
0.744619216,1,57,0.39097792353537236,0.8522210369029855,0.285044163325476,0.6693299166879713,57.4978260458602,2.170406218051197,2.5210397939011777,942.1023245387042
1.858246476,0,50,0.6176419349857555,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
0.894739898,1,18,0.4285815960193685,0.3443199251364414,0.285044163325476,0.15567059635935873,18.49324200890693,2.1491769927301463,2.4944000236697907,913.1610195583095
1.99011865,4,36,0.6391820948500452,1.0584645008410267,0.836063346007468,0.3283995738137524,36.49657518178932,2.0632120362018167,2.6758735327487297,966.1815044694049
1.480228948,0,22,0.5512512186238838,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
1.535373489,0,29,0.5614255002986027,0.2479378151810844,0.09572963506374421,0.2479378151810844,29.49576240750525,2.2137413494511957,2.412348884063672,904.4261723529029
1.358006005,7,57,0.5280024784589276,1.8914530508287917,1.3621530781898188,0.6693299166879713,57.4978260458602,2.020530707934845,2.8360933180739716,1036.1569184806885
2.010110674,1,42,0.6423845701880497,0.5964910887080916,0.285044163325476,0.41068732487218584,42.49705872175156,2.1595832161281026,2.507448169541733,927.2382941465521
0.69811289,0,35,0.3785715248798133,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
1.15827766,0,90,0.48763116719141264,1.4929111034974554,0.09572963506374421,1.4929111034974554,90.49861877399013,2.269788093931876,2.4763158746156515,978.0281810205568
0.628322086,2,50,0.3591503374550749,0.9052147670431111,0.47152224168755663,0.5393087184852364,50.49752469181039,2.1259594671575495,2.579710972889129,949.032124290378
0.397957557,0,49,0.2858271599130736,0.5220592130443517,0.09572963506374421,0.5220592130443517,49.49747468305833,2.225477905916751,2.425723205509966,919.4130208963984
1.179112074,0,42,0.4919972317694777,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
1.203214853,1,12,0.49700036553042126,0.3120994643649633,0.285044163325476,0.12308838301587305,12.489995996796797,2.1478657591377015,2.492757282422691,911.4021787770799
2.943316668,0,7,0.7773267457285534,0.10555405455038876,0.09572963506374421,0.10555405455038876,7.483314773547883,2.207767632211766,2.4055465882130456,896.8886728367431
1.483952082,3,25,0.5519440483440486,0.7652199239328403,0.6551868659945833,0.20953344401626012,25.495097567963924,2.0830434852166184,2.617971949470361,944.5080882774168
0.183690028,5,33,0.1941904669864614,1.1995229888036536,1.014182155191177,0.2918575263214374,33.49626844888845,2.0408523241459617,2.7218072920674157,979.2098241435235
0.200260424,0,38,0.20276018631181758,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
0.863228754,3,10,0.4209670122376585,0.673843067905441,0.6551868659945833,0.11502406919928237,10.488088481701515,2.079380990519713,2.6127953053310993,939.1390416455939
1.420898663,1,56,0.5400906622736098,0.8328794892217019,0.285044163325476,0.6497670959824344,56.49778756730214,2.1695778377612376,2.519998757901009,940.95665176261
0.45873028,2,38,0.3068766326423804,0.7245133779733691,0.47152224168755663,0.35446891337554115,38.49675310984031,2.1184729913426263,2.5696664511365417,938.323531385188
1.511893494,6,77,0.5571161074334794,2.152856478523121,1.1895418947107421,1.1281380220454147,77.49838707999025,2.0555100706677,2.821280376955716,1051.4759864897717
1.671134838,1,32,0.5857210907298445,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
0.57837583,0,36,0.3445800929525888,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
0.428587602,0,49,0.29662306479672307,0.5220592130443517,0.09572963506374421,0.5220592130443517,49.49747468305833,2.225477905916751,2.425723205509966,919.4130208963984
0.358307523,1,21,0.2712146090925934,0.36508550809949086,0.285044163325476,0.17666953965921336,21.494185260204677,2.150024237482646,2.4954616351136205,914.2992946733794
1.159320574,1,52,0.4878506495158223,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
1.184841987,1,48,0.49319121698358714,0.6898864097763449,0.285044163325476,0.5051431524937069,48.49742261192856,2.163503676564116,2.512369063158417,932.5963565640315
0.618820306,1,69,0.356424372807694,1.1093025970934234,0.285044163325476,0.9293683416646877,69.49820141557622,2.1815745148360826,2.5350870042056792,957.6763602277086
0.97661149,3,42,0.4477607596568142,0.9596714610138309,0.6551868659945833,0.41068732487218584,42.49705872175156,2.0909487860982794,2.6291608980808663,956.2027279526047
0.263003374,1,59,0.23236235848731596,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
0.671805789,0,67,0.37137014470526886,0.882819867627686,0.09572963506374421,0.882819867627686,67.49814812274482,2.2414216414644184,2.4439112124565456,940.1381440163584
0.926696783,3,9,0.4361681443940214,0.6704520985602627,0.6551868659945833,0.11151706075603027,9.486832980505138,2.0792457084761935,2.612604182060828,938.9413201686133
0.181855525,5,10,0.19321834859585343,1.0324187739088162,1.014182155191177,0.11502406919928237,10.488088481701515,2.0341422750408777,2.711414134622618,968.5252537212958
0.450860398,0,22,0.30423288862258174,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
1.012677154,1,24,0.455953571759774,0.3889447792077922,0.285044163325476,0.20079714797917456,24.49489742783178,2.1509998224846583,2.496684218434736,915.6117238439334
1.604090459,0,38,0.5738515298596821,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
1.811998785,0,36,0.6099076307834282,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
1.018056393,1,53,0.4571629575676092,0.776803687278278,0.285044163325476,0.5930506902319251,53.49766350038102,2.1671853432653054,2.5169927731840223,937.6551880634679
0.394713397,0,73,0.2846597407434631,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
0.803299906,1,43,0.4060915699017714,0.6112252179283592,0.285044163325476,0.42558851892612215,43.497126341863094,2.160199287436073,2.5082212657610627,928.0782964899402
1.373398018,10,33,0.5309863099364482,2.038347710827354,1.8636217974725093,0.2918575263214374,33.49626844888845,1.9652637458304945,2.9381988303703857,1062.517503047689
0.910439867,0,24,0.4323253973220702,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
1.804950158,6,35,0.6087202126844862,1.395181060710934,1.1895418947107421,0.31587678234074856,35.4964786985977,2.023389394248275,2.769091968821424,996.4000349038282
1.104135864,3,59,0.47609801883803665,1.2483766334405586,0.6551868659945833,0.709436721961194,59.49789912257407,2.102976749565508,2.6462247157980783,974.2716328412404
0.536632253,2,19,0.3319124183367514,0.5366402375339848,0.47152224168755663,0.16232211504031882,19.493588689617926,2.1108302838056012,2.559427667751838,927.5232267034905
0.478823881,1,44,0.31352560686500835,0.6262929016675957,0.285044163325476,0.4408271426713422,44.49719092257398,2.1608302407437625,2.509013109047631,928.9393550772705
0.253895639,0,49,0.2283035878628756,0.5220592130443517,0.09572963506374421,0.5220592130443517,49.49747468305833,2.225477905916751,2.425723205509966,919.4130208963984
0.977346741,0,41,0.44792927836131013,0.396124174617192,0.09572963506374421,0.396124174617192,41.49698784249286,2.220046718368371,2.4195325199222895,912.4485487886968
0.804231255,1,57,0.40632691377074315,0.8522210369029855,0.285044163325476,0.6693299166879713,57.4978260458602,2.170406218051197,2.5210397939011777,942.1023245387042
0.917367974,1,66,0.43396719719035126,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
0.145561297,6,63,0.17286539953149452,1.8409625251634814,1.1895418947107421,0.7935512841040953,63.49803146555018,2.041963374258927,2.799196095515366,1027.8562095964808
1.596470289,1,61,0.5724868774427694,0.9328134991342784,0.285044163325476,0.7508461496352209,61.497967446087195,2.1738755817938165,2.525401120904725,946.9148696761144
1.411880531,0,14,0.5383740156875306,0.13255197463053978,0.09572963506374421,0.13255197463053978,14.491376746189438,2.208894054964737,2.406828990987776,898.3052879528996
0.815891629,0,56,0.40926193625386625,0.6497670959824344,0.09572963506374421,0.6497670959824344,56.49778756730214,2.231055503659733,2.43208354640354,926.6166798420247
1.316938975,1,48,0.5199576130404794,0.6898864097763449,0.285044163325476,0.5051431524937069,48.49742261192856,2.163503676564116,2.512369063158417,932.5963565640315
0.392202365,1,66,0.2837528420087073,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
1.897626254,0,51,0.6241521287683677,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
0.414185219,4,55,0.2915965719466704,1.3471343696160827,0.836063346007468,0.6305324203892838,55.49774770204643,2.0751176673728966,2.6935789899405678,984.7184427282939
1.741788631,3,76,0.597974744188673,1.6277679749289156,0.6551868659945833,1.1022023554846556,76.49836599562111,2.119344159085211,2.669520950211221,999.4111607750788
0.423530841,1,24,0.29486799466551783,0.3889447792077922,0.285044163325476,0.20079714797917456,24.49489742783178,2.1509998224846583,2.496684218434736,915.6117238439334
0.418161322,3,15,0.2929928660165526,0.6958728055380952,0.6551868659945833,0.1378080267775654,15.491933384829668,2.0802609590447796,2.6140386559454862,940.4261957517101
0.686732617,2,44,0.37547320822530206,0.8089414796227071,0.47152224168755663,0.4408271426713422,44.49719092257398,2.121954003460434,2.574335017476429,943.2867168832811
0.393886421,2,41,0.28436138476308104,0.7652383660414602,0.47152224168755663,0.396124174617192,41.49698784249286,2.1201484486494326,2.5719130899892315,940.7089104324003
0.593631284,3,85,0.3490949014035258,1.863757727033553,0.6551868659945833,1.346616762965676,85.49853799919622,2.12986867911843,2.684550790577753,1015.9559787221659
1.962949203,0,32,0.6348039880952786,0.2803620470092429,0.09572963506374421,0.2803620470092429,32.49615361854384,2.2151132360108368,2.4139115360643397,906.1658336550453
0.81352783,1,43,0.40866864994312496,0.6112252179283592,0.285044163325476,0.42558851892612215,43.497126341863094,2.160199287436073,2.5082212657610627,928.0782964899402
0.478532276,0,47,0.31343012336672094,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
1.053950705,4,63,0.465152399149489,1.502826166281329,0.836063346007468,0.7935512841040953,63.49803146555018,2.0816893382602077,2.703379417271016,995.1230873896573
0.728988793,2,49,0.38685261941379606,0.8883526122485862,0.47152224168755663,0.5220592130443517,49.49747468305833,2.125255104570191,2.5787652986233054,948.0191146510214
1.26582851,0,55,0.5097679796898146,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
0.966902349,0,68,0.44552945710371467,0.9059353902724693,0.09572963506374421,0.9059353902724693,68.49817515817483,2.2424633851893767,2.445100266265598,941.5061397582712
0.256266917,1,54,0.22936723964750327,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
0.857603813,2,71,0.41959322536736865,1.3331738690845323,0.47152224168755663,0.977182571763261,71.49825172687791,2.144250833062687,2.604315395754779,975.739724390225
0.955884798,4,27,0.44298385005500923,0.962548930690724,0.836063346007468,0.2280445560051722,27.49545416973504,2.059333408622501,2.6701187275508786,960.227457559044
0.545523034,0,25,0.33465064189431154,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
0.665194061,5,8,0.36953816463288847,1.0261204716115815,1.014182155191177,0.10836034637343127,8.48528137423857,2.0338915876081938,2.711026311523961,968.1286653989188
1.161081261,0,34,0.48822096400670983,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
0.218166303,4,28,0.21163083821031542,0.9718913043405055,0.836063346007468,0.2378186152741521,28.495613697550013,2.059709545120051,2.670676532773164,960.8030755001379
0.375861601,2,8,0.27777879883292605,0.4838735457093385,0.47152224168755663,0.10836034637343127,8.48528137423857,2.108708826451584,2.5565882892406995,924.5484194600879
0.588831584,1,78,0.34768076484533583,1.3317331941761013,0.285044163325476,1.154381719852638,78.49840762716146,2.1914824951662055,2.5475667566282185,971.6882920914153
2.559314424,0,45,0.7248479885906928,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
1.529692911,5,20,0.5603859562690701,1.083735758328317,1.014182155191177,0.1693218579800037,20.493901531919196,2.036190772279129,2.7145844945119544,971.7729647184497
1.278501451,2,48,0.512313415571758,0.8718161833575004,0.47152224168755663,0.5051431524937069,48.49742261192856,2.124565515379348,2.577839583289999,947.0284556221882
1.395224061,2,46,0.535188896420799,0.8397232824772263,0.47152224168755663,0.47231415139644617,46.49731175025068,2.1232304711731036,2.5760477676144427,945.1136609997201
0.366679709,1,42,0.27436490281079023,0.5964910887080916,0.285044163325476,0.41068732487218584,42.49705872175156,2.1595832161281026,2.507448169541733,927.2382941465521
1.900529136,1,17,0.6246293427594748,0.33808691435891775,0.285044163325476,0.1493675731762698,17.4928556845359,2.148923016448163,2.4940818124494397,912.8200779848422
0.236598831,1,63,0.22038976062860763,0.9750335498740063,0.285044163325476,0.7935512841040953,63.49803146555018,2.1757045616913753,2.527701188045548,949.4612195434682
0.025131548,4,29,0.07182815911428937,0.9815634180408839,0.836063346007468,0.2479378151810844,29.49576240750525,2.060099330520506,2.6712546414647558,961.3999835224845
0.266775961,5,56,0.23402295693634623,1.5375452568117043,1.014182155191177,0.6497670959824344,56.49778756730214,2.0547862296411212,2.743465866662605,1001.8225731640514
0.742790119,5,32,0.3904974254226118,1.188661884133584,1.014182155191177,0.2803620470092429,32.49615361854384,2.040412706520508,2.7211256361347353,978.5057225052867
0.568946445,2,76,0.3417596686992649,1.4553328336054692,0.47152224168755663,1.1022023554846556,76.49836599562111,2.1496247428266493,2.6115607071668703,983.731406425408
0.238944313,0,48,0.2214794647181316,0.5051431524937069,0.09572963506374421,0.5051431524937069,48.49742261192856,2.2247444241373637,2.4248869950020024,918.4695599777606
0.382753988,0,27,0.2803141222783384,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
0.861438579,1,54,0.42053028226773137,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
0.143975798,5,46,0.17192136993084176,1.3699858266214084,1.014182155191177,0.47231415139644617,46.49731175025068,2.0478172489189204,2.7326205698590478,990.4414540195122
1.663050526,0,10,0.5843026257015606,0.11502406919928237,0.09572963506374421,0.11502406919928237,10.488088481701515,2.2081624138326106,2.4059960232534086,897.3849123668945
1.736343912,2,87,0.5970393974030562,1.750408363276971,0.47152224168755663,1.40424718515968,87.49857141690943,2.1629034527081408,2.629494581161256,1003.748989013818
0.883978636,0,35,0.42599647014148534,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
0.786132555,0,52,0.40172883625753025,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
1.279331995,0,30,0.5124797938547333,0.25840174169146857,0.09572963506374421,0.25840174169146857,30.495901363953813,2.214183611940035,2.4128526251286413,904.9866435612937
1.891276066,0,52,0.6231069269682563,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
1.368323522,2,24,0.5300044454624953,0.5742618098676453,0.47152224168755663,0.20079714797917456,24.49489742783178,2.1123494929542916,2.5614617050738393,929.6596457861571
1.060035604,3,47,0.4664932264892494,1.0349376548300333,0.6551868659945833,0.48856123675915175,47.49736834815167,2.094050393343974,2.6335565357223607,960.8304249267917
0.247685062,3,61,0.2254940170466384,1.288385191050153,0.6551868659945833,0.7508461496352209,61.497967446087195,2.1046719982214377,2.6486335077964984,976.8447597488145
0.82308958,2,29,0.4110632653490957,0.6203552383763399,0.47152224168755663,0.2479378151810844,29.49576240750525,2.114218426709433,2.5639648049453334,932.2949493570761
0.673592916,3,31,0.37186377309319063,0.822913064124606,0.6551868659945833,0.26920996649977064,31.496031496047245,2.0853729834416517,2.6212668721723733,947.939197184536
0.756373081,2,17,0.3940516478571491,0.5239727999043443,0.47152224168755663,0.1493675731762698,17.4928556845359,2.1103200056301152,2.558744600856735,926.8067863863696
1.75701188,0,61,0.6005822117018451,0.7508461496352209,0.09572963506374421,0.7508461496352209,61.497967446087195,2.235521238251031,2.437177891714583,932.4209916465146
0.933727776,0,60,0.4378196556085133,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
0.549735698,0,16,0.3359402845239597,0.1434133024151354,0.09572963506374421,0.1434133024151354,16.492422502470642,2.2093480401069674,2.407345875731414,898.8768447309159
1.27005195,1,36,0.5106176925844362,0.5151243160367667,0.285044163325476,0.3283995738137524,36.49657518178932,2.156197235665446,2.503200403211198,922.6347479295631
0.415843145,0,47,0.292179599406949,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
2.003723846,1,27,0.6413632174810255,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
0.584693827,2,88,0.34645702380237603,1.778988959166108,0.47152224168755663,1.4335073175503974,88.49858755935034,2.1642127247041896,2.631265219150776,1005.743342217761
2.688482425,2,37,0.7429142980838379,0.711602880005732,0.47152224168755663,0.34126379360650816,37.49666651850535,2.117943255712685,2.5689562783769753,937.5706718521425
0.351464985,4,14,0.2686124562939603,0.8712661279765284,0.836063346007468,0.13255197463053978,14.491376746189438,2.0556767412956183,2.664698981449211,954.6512256729227
0.863390925,0,51,0.42100655299379863,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
1.19402128,2,13,0.4950979742886618,0.5027317153786,0.47152224168755663,0.12764536009429947,13.490737563232042,2.109465764277856,2.5576012492345237,925.6086995623675
0.802207183,1,17,0.4058152742095134,0.33808691435891775,0.285044163325476,0.1493675731762698,17.4928556845359,2.148923016448163,2.4940818124494397,912.8200779848422
0.245542001,8,13,0.22451636969767674,1.5611753755720208,1.5320428234710954,0.12764536009429947,13.490737563232042,1.9851604096176054,2.844164144066132,1016.57372310146
0.476872112,1,33,0.3128859620589011,0.47899039643922675,0.285044163325476,0.2918575263214374,33.49626844888845,2.154702272237151,2.5013256125763483,920.609303963811
0.160043805,0,71,0.18126107443986034,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
0.434594451,4,65,0.2986944852534241,1.5448346810613134,0.836063346007468,0.8375449811208182,65.49809157525127,2.0834811999001537,2.7060551109745554,997.9817406103446
1.567048074,0,34,0.5671870101041869,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
0.399044784,7,95,0.2862173360007126,2.790759946347458,1.3621530781898188,1.6465137370362033,95.49869109050658,2.060617807447299,2.90439009606169,1110.681880527166
1.337716175,1,38,0.5240432183352334,0.5409021733989249,0.285044163325476,0.35446891337554115,38.49675310984031,2.1572670001643863,2.5045422138573126,924.0867795468228
1.119179921,6,35,0.47933050741065497,1.395181060710934,1.1895418947107421,0.31587678234074856,35.4964786985977,2.023389394248275,2.769091968821424,996.4000349038282
0.719487958,2,21,0.38432344683185526,0.550669537893909,0.47152224168755663,0.17666953965921336,21.494185260204677,2.111396155196053,2.560185231114899,928.3183948348742
0.261667291,0,21,0.2317713951795649,0.17666953965921336,0.09572963506374421,0.17666953965921336,21.494185260204677,2.2107410457401824,2.4089320028248524,900.6328091695818
0.488082353,4,36,0.3165422381660695,1.0584645008410267,0.836063346007468,0.3283995738137524,36.49657518178932,2.0632120362018167,2.6758735327487297,966.1815044694049
0.793835951,1,20,0.4036923295287829,0.3578195000228532,0.285044163325476,0.1693218579800037,20.493901531919196,2.1497275866786167,2.495089912059733,913.9005832443551
0.422713561,3,67,0.2945833564974701,1.4158800030539258,0.6551868659945833,0.882819867627686,67.49814812274482,2.110121874389603,2.6563835307853734,985.162337135663
0.217706671,2,56,0.2114077891157304,1.0131870285753817,0.47152224168755663,0.6497670959824344,56.49778756730214,2.130498336494292,2.585808055743185,955.5874202621027
0.183198861,2,77,0.1939306711924147,1.48067328710346,0.47152224168755663,1.1281380220454147,77.49838707999025,2.1507483681104143,2.61307654442273,985.4104683481839
0.923083542,5,38,0.435316992290211,1.2586744800938172,1.014182155191177,0.35446891337554115,38.49675310984031,2.0432552237138264,2.7255349630157077,983.0684942511406
0.23523875,2,57,0.21975539582581843,1.0323085088487662,0.47152224168755663,0.6693299166879713,57.4978260458602,2.1313073790275805,2.5868954272108717,956.7608933782511
0.327745338,0,42,0.2593900885103345,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
0.575269344,1,46,0.34365346843796596,0.6574264069344424,0.285044163325476,0.47231415139644617,46.49731175025068,2.162136951813104,2.510653255971821,930.7250762757697
0.462374151,1,58,0.3080930413648483,0.8718860469747244,0.285044163325476,0.6892200682278384,58.497863208838666,2.1712501274978475,2.522100472097397,943.2708315779668
0.357024528,0,56,0.2707286033348202,0.6497670959824344,0.09572963506374421,0.6497670959824344,56.49778756730214,2.231055503659733,2.43208354640354,926.6166798420247
0.341912998,1,27,0.2649371873872514,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
1.00382827,5,27,0.4539571147253547,1.139228156902297,1.014182155191177,0.2280445560051722,27.49545416973504,2.0384179915836533,2.7180339935251485,975.3181435097547
1.090623947,2,17,0.47317591499795775,0.5239727999043443,0.47152224168755663,0.1493675731762698,17.4928556845359,2.1103200056301152,2.558744600856735,926.8067863863696
0.148774578,3,36,0.17476299526369177,0.8801313114189814,0.6551868659945833,0.3283995738137524,36.49657518178932,2.087696550957197,2.624555229971387,951.3740789750157
0.412646477,8,13,0.2910544118428035,1.5611753755720208,1.5320428234710954,0.12764536009429947,13.490737563232042,1.9851604096176054,2.844164144066132,1016.57372310146
0.659660005,5,55,0.3679977749776328,1.5193861978433696,1.014182155191177,0.6305324203892838,55.49774770204643,2.054024957369386,2.7422799059474787,1000.572424067466
0.58308378,1,74,0.3459796828406456,1.229797495363042,0.285044163325476,1.0512595119300006,74.4983221287567,2.1869128958583492,2.5418090553811625,965.2035496342774
1.278072711,3,67,0.5122275073112245,1.4158800030539258,0.6551868659945833,0.882819867627686,67.49814812274482,2.110121874389603,2.6563835307853734,985.162337135663
0.23048543,0,20,0.21752383652302243,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
2.262945183,4,49,0.6815883094996357,1.243511821952032,0.836063346007468,0.5220592130443517,49.49747468305833,2.0708030232355084,2.6871551953887436,977.9545129586013
1.020757082,1,52,0.4577689344288289,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
1.618635761,0,31,0.5764473958019144,0.26920996649977064,0.09572963506374421,0.26920996649977064,31.496031496047245,2.214640897957723,2.4133734978189683,905.566507012397
0.492998247,2,22,0.3181323279483017,0.5581941656680117,0.47152224168755663,0.1843648603074268,22.494443758403985,2.1116999791216533,2.5605920112936804,928.7456248556875
0.333300556,0,36,0.26157915651005953,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
0.043564611,2,42,0.09456970540743104,0.7794759607587338,0.47152224168755663,0.41068732487218584,42.49705872175156,2.120735797481576,2.5727008497787875,941.5466522770934
0.194448257,3,19,0.1997961628607005,0.7195747238097283,0.6551868659945833,0.16232211504031882,19.493588689617926,2.081209851319201,2.615379686257564,941.8161788474604
